1.117354035377502441e+00 2.190890163183212280e-01 7.536429119658905051e-11
1.117354035377502441e+00 2.409979254007339478e-01 6.543154906779591329e-11
1.117354035377502441e+00 2.629068195819854736e-01 5.605537561903517485e-11
1.117354035377502441e+00 2.848157286643981934e-01 4.738055087161185952e-11
1.117354035377502441e+00 3.067246377468109131e-01 3.950259216956020225e-11
1.117354035377502441e+00 3.286335468292236328e-01 3.248068480843357975e-11
1.117354035377502441e+00 3.505424261093139648e-01 2.632239218258725089e-11
1.117354035377502441e+00 3.724513351917266846e-01 2.101582970148729856e-11
1.117354035377502441e+00 3.943602442741394043e-01 1.650967557109694894e-11
1.117354035377502441e+00 4.162691533565521240e-01 1.274945080065315040e-11
1.117354035377502441e+00 4.381780326366424561e-01 9.644837012379170460e-12
1.117354035377502441e+00 4.600869417190551758e-01 7.104271598085132311e-12
1.117354035377502441e+00 4.819958508014678955e-01 5.110419032394730721e-12
1.117354035377502441e+00 5.039047598838806152e-01 3.515446397525656685e-12
1.117354035377502441e+00 5.258136391639709473e-01 2.339893903635648087e-12
1.117354035377502441e+00 5.477225780487060547e-01 1.393502717730865648e-12
1.117354035377502441e+00 5.696314573287963867e-01 8.186444144103743881e-13
1.139262914657592773e+00 -5.477225780487060547e-01 5.654603846792782829e-13
1.139262914657592773e+00 -5.258136391639709473e-01 1.156361464915711679e-12
1.139262914657592773e+00 -5.039047598838806152e-01 1.776202557431105777e-12
1.139262914657592773e+00 -4.819958508014678955e-01 2.649374860122510889e-12
1.139262914657592773e+00 -4.600869417190551758e-01 3.786293761159909010e-12
1.139262914657592773e+00 -4.381780326366424561e-01 5.211434148805205169e-12
1.139262914657592773e+00 -4.162691533565521240e-01 6.957205644919639553e-12
1.139262914657592773e+00 -3.943602442741394043e-01 9.083897696549048106e-12
1.139262914657592773e+00 -3.724513351917266846e-01 1.162516177072303591e-11
1.139262914657592773e+00 -3.505424261093139648e-01 1.461033551086732274e-11
1.139262914657592773e+00 -3.286335468292236328e-01 1.805486489481200607e-11
1.139262914657592773e+00 -3.067246377468109131e-01 2.196406771737269281e-11
1.139262914657592773e+00 -2.848157286643981934e-01 2.632380077804974405e-11
1.139262914657592773e+00 -2.629068195819854736e-01 3.109487320407389177e-11
1.139262914657592773e+00 -2.409979254007339478e-01 3.621424340960466282e-11
1.139262914657592773e+00 -2.190890163183212280e-01 4.159472419273946286e-11
1.139262914657592773e+00 -1.971801221370697021e-01 4.712422813080152650e-11
1.139262914657592773e+00 -1.752712130546569824e-01 5.266867150743870241e-11
1.139262914657592773e+00 -1.533623188734054565e-01 5.807605785168590273e-11
1.139262914657592773e+00 -1.314534097909927368e-01 6.318332662624825957e-11
1.139262914657592773e+00 -1.095445081591606140e-01 6.782509970326700000e-11
1.139262914657592773e+00 -8.763560652732849121e-02 7.184125516701556080e-11
1.139262914657592773e+00 -6.572670489549636841e-02 7.508618032892044880e-11
1.139262914657592773e+00 -4.381780326366424561e-02 7.743693880568613963e-11
1.139262914657592773e+00 -2.190890163183212280e-02 7.880241598146042747e-11
1.139262914657592773e+00 0.000000000000000000e+00 7.912641375451556769e-11
1.139262914657592773e+00 2.190890163183212280e-02 7.839588700431221469e-11
1.139262914657592773e+00 4.381780326366424561e-02 7.663868151208674817e-11
1.139262914657592773e+00 6.572670489549636841e-02 7.392596951261154459e-11
1.139262914657592773e+00 8.763560652732849121e-02 7.036218135914040772e-11
1.139262914657592773e+00 1.095445081591606140e-01 6.608258384943610508e-11
1.139262914657592773e+00 1.314534097909927368e-01 6.124144247277030217e-11
1.139262914657592773e+00 1.533623188734054565e-01 5.600564456642587174e-11
1.139262914657592773e+00 1.752712130546569824e-01 5.054014151628649643e-11
1.139262914657592773e+00 1.971801221370697021e-01 4.500552708286420511e-11
1.139262914657592773e+00 2.190890163183212280e-01 3.954209529255514610e-11
1.139262914657592773e+00 2.409979254007339478e-01 3.427506542474922924e-11
1.139262914657592773e+00 2.629068195819854736e-01 2.930126280498157598e-11
1.139262914657592773e+00 2.848157286643981934e-01 2.469955663608747187e-11
1.139262914657592773e+00 3.067246377468109131e-01 2.052051063794468888e-11
1.139262914657592773e+00 3.286335468292236328e-01 1.678511322988907040e-11
1.139262914657592773e+00 3.505424261093139648e-01 1.352144698291146696e-11
1.139262914657592773e+00 3.724513351917266846e-01 1.068724622688144166e-11
1.139262914657592773e+00 3.943602442741394043e-01 8.296927381246099742e-12
1.139262914657592773e+00 4.162691533565521240e-01 6.285083131024604697e-12
1.139262914657592773e+00 4.381780326366424561e-01 4.632918181035616811e-12
1.139262914657592773e+00 4.600869417190551758e-01 3.276358134449153248e-12
1.139262914657592773e+00 4.819958508014678955e-01 2.161161657618371201e-12
1.139262914657592773e+00 5.039047598838806152e-01 1.370505705450275613e-12
1.139262914657592773e+00 5.258136391639709473e-01 8.355260385471685591e-13
1.161171793937683105e+00 -5.039047598838806152e-01 5.319698674621786694e-13
1.161171793937683105e+00 -4.819958508014678955e-01 1.047323035588410001e-12
1.161171793937683105e+00 -4.600869417190551758e-01 1.594952577128883053e-12
1.161171793937683105e+00 -4.381780326366424561e-01 2.312699944745366665e-12
1.161171793937683105e+00 -4.162691533565521240e-01 3.227460182789188003e-12
1.161171793937683105e+00 -3.943602442741394043e-01 4.344393768340726325e-12
1.161171793937683105e+00 -3.724513351917266846e-01 5.674701594043929376e-12
1.161171793937683105e+00 -3.505424261093139648e-01 7.235907619612680364e-12
1.161171793937683105e+00 -3.286335468292236328e-01 9.050364624396678437e-12
1.161171793937683105e+00 -3.067246377468109131e-01 1.111604471665250671e-11
1.161171793937683105e+00 -2.848157286643981934e-01 1.341689780109955876e-11
1.161171793937683105e+00 -2.629068195819854736e-01 1.593179407843869910e-11
1.161171793937683105e+00 -2.409979254007339478e-01 1.863061788176523237e-11
1.161171793937683105e+00 -2.190890163183212280e-01 2.146729495555721456e-11
1.161171793937683105e+00 -1.971801221370697021e-01 2.438256020698137405e-11
1.161171793937683105e+00 -1.752712130546569824e-01 2.730202695866434937e-11
1.161171793937683105e+00 -1.533623188734054565e-01 3.014673927159705613e-11
1.161171793937683105e+00 -1.314534097909927368e-01 3.283026975275937787e-11
1.161171793937683105e+00 -1.095445081591606140e-01 3.526548150722952357e-11
1.161171793937683105e+00 -8.763560652732849121e-02 3.736919107488745340e-11
1.161171793937683105e+00 -6.572670489549636841e-02 3.906601431236111921e-11
1.161171793937683105e+00 -4.381780326366424561e-02 4.029346648004583642e-11
1.161171793937683105e+00 -2.190890163183212280e-02 4.100218775615616096e-11
1.161171793937683105e+00 0.000000000000000000e+00 4.116412419263859590e-11
1.161171793937683105e+00 2.190890163183212280e-02 4.076808682307309084e-11
1.161171793937683105e+00 4.381780326366424561e-02 3.983247065519890384e-11
1.161171793937683105e+00 6.572670489549636841e-02 3.839084258827618612e-11
1.161171793937683105e+00 8.763560652732849121e-02 3.650367508267748917e-11
1.161171793937683105e+00 1.095445081591606140e-01 3.424124872530853736e-11
1.161171793937683105e+00 1.314534097909927368e-01 3.169000825642420693e-11
1.161171793937683105e+00 1.533623188734054565e-01 2.893435317730119749e-11
1.161171793937683105e+00 1.752712130546569824e-01 2.606764283596962883e-11
1.161171793937683105e+00 1.971801221370697021e-01 2.316544699121347861e-11
1.161171793937683105e+00 2.190890163183212280e-01 2.030980938982906991e-11
1.161171793937683105e+00 2.409979254007339478e-01 1.754799430764286683e-11
1.161171793937683105e+00 2.629068195819854736e-01 1.494345272523567303e-11
1.161171793937683105e+00 2.848157286643981934e-01 1.252347617969329363e-11
1.161171793937683105e+00 3.067246377468109131e-01 1.033188291865716479e-11
1.161171793937683105e+00 3.286335468292236328e-01 8.368649523360360831e-12
1.161171793937683105e+00 3.505424261093139648e-01 6.627245193596698059e-12
1.161171793937683105e+00 3.724513351917266846e-01 5.159191216602687646e-12
1.161171793937683105e+00 3.943602442741394043e-01 3.859590598509488046e-12
1.161171793937683105e+00 4.162691533565521240e-01 2.836753401624925175e-12
1.161171793937683105e+00 4.381780326366424561e-01 1.945847562939695408e-12
1.161171793937683105e+00 4.600869417190551758e-01 1.222374089969446853e-12
1.161171793937683105e+00 4.819958508014678955e-01 7.729595500986785606e-13
1.183080673217773438e+00 -4.600869417190551758e-01 4.543779632062983076e-13
1.183080673217773438e+00 -4.381780326366424561e-01 8.505180609276463688e-13
1.183080673217773438e+00 -4.162691533565521240e-01 1.318873395911301927e-12
1.183080673217773438e+00 -3.943602442741394043e-01 1.826062738519151907e-12
1.183080673217773438e+00 -3.724513351917266846e-01 2.489009649428441939e-12
1.183080673217773438e+00 -3.505424261093139648e-01 3.305092961466971069e-12
1.183080673217773438e+00 -3.286335468292236328e-01 4.258034463217041932e-12
1.183080673217773438e+00 -3.067246377468109131e-01 5.330049769602940302e-12
1.183080673217773438e+00 -2.848157286643981934e-01 6.523081554077325706e-12
1.183080673217773438e+00 -2.629068195819854736e-01 7.837477195016262499e-12
1.183080673217773438e+00 -2.409979254007339478e-01 9.252463378794928417e-12
1.183080673217773438e+00 -2.190890163183212280e-01 1.073945533197617763e-11
1.183080673217773438e+00 -1.971801221370697021e-01 1.226068812448799505e-11
1.183080673217773438e+00 -1.752712130546569824e-01 1.378533398543879684e-11
1.183080673217773438e+00 -1.533623188734054565e-01 1.526552322050900301e-11
1.183080673217773438e+00 -1.314534097909927368e-01 1.665667950789817553e-11
1.183080673217773438e+00 -1.095445081591606140e-01 1.791436270159874056e-11
1.183080673217773438e+00 -8.763560652732849121e-02 1.899821445994209768e-11
1.183080673217773438e+00 -6.572670489549636841e-02 1.987356459953737442e-11
1.183080673217773438e+00 -4.381780326366424561e-02 2.050776388984321130e-11
1.183080673217773438e+00 -2.190890163183212280e-02 2.087766418079617381e-11
1.183080673217773438e+00 0.000000000000000000e+00 2.095900536458472629e-11
1.183080673217773438e+00 2.190890163183212280e-02 2.075335563123115179e-11
1.183080673217773438e+00 4.381780326366424561e-02 2.025563397567431423e-11
1.183080673217773438e+00 6.572670489549636841e-02 1.949935872491703748e-11
1.183080673217773438e+00 8.763560652732849121e-02 1.850567095396105088e-11
1.183080673217773438e+00 1.095445081591606140e-01 1.732295383527482358e-11
1.183080673217773438e+00 1.314534097909927368e-01 1.598863576257603114e-11
1.183080673217773438e+00 1.533623188734054565e-01 1.455886973478204283e-11
1.183080673217773438e+00 1.752712130546569824e-01 1.306707866910450377e-11
1.183080673217773438e+00 1.971801221370697021e-01 1.157454947858793659e-11
1.183080673217773438e+00 2.190890163183212280e-01 1.009391702166961835e-11
1.183080673217773438e+00 2.409979254007339478e-01 8.682641411406066823e-12
1.183080673217773438e+00 2.629068195819854736e-01 7.318741099271441897e-12
1.183080673217773438e+00 2.848157286643981934e-01 6.069713308354263148e-12
1.183080673217773438e+00 3.067246377468109131e-01 4.916594908976890110e-12
1.183080673217773438e+00 3.286335468292236328e-01 3.900367442216667868e-12
1.183080673217773438e+00 3.505424261093139648e-01 2.999578450207929237e-12
1.183080673217773438e+00 3.724513351917266846e-01 2.168154544790468208e-12
1.183080673217773438e+00 3.943602442741394043e-01 1.550855581108900871e-12
1.183080673217773438e+00 4.162691533565521240e-01 9.599035975804692811e-13
1.183080673217773438e+00 4.381780326366424561e-01 6.570030977592900001e-13
1.204989671707153320e+00 -3.943602442741394043e-01 5.038892480352386016e-13
1.204989671707153320e+00 -3.724513351917266846e-01 8.940095300342953966e-13
1.204989671707153320e+00 -3.505424261093139648e-01 1.312438764437817706e-12
1.204989671707153320e+00 -3.286335468292236328e-01 1.738167227337272802e-12
1.204989671707153320e+00 -3.067246377468109131e-01 2.268978191097281716e-12
1.204989671707153320e+00 -2.848157286643981934e-01 2.899027806008147579e-12
1.204989671707153320e+00 -2.629068195819854736e-01 3.584281742935457871e-12
1.204989671707153320e+00 -2.409979254007339478e-01 4.318847796752622870e-12
1.204989671707153320e+00 -2.190890163183212280e-01 5.084099807817210603e-12
1.204989671707153320e+00 -1.971801221370697021e-01 5.881330145118823793e-12
1.204989671707153320e+00 -1.752712130546569824e-01 6.669705152756444377e-12
1.204989671707153320e+00 -1.533623188734054565e-01 7.430129428387388657e-12
1.204989671707153320e+00 -1.314534097909927368e-01 8.131352362272803447e-12
1.204989671707153320e+00 -1.095445081591606140e-01 8.759254606360844519e-12
1.204989671707153320e+00 -8.763560652732849121e-02 9.302868371474648512e-12
1.204989671707153320e+00 -6.572670489549636841e-02 9.748819806976172231e-12
1.204989671707153320e+00 -4.381780326366424561e-02 1.008341587310779275e-11
1.204989671707153320e+00 -2.190890163183212280e-02 1.028280759152178092e-11
1.204989671707153320e+00 0.000000000000000000e+00 1.034132068172821661e-11
1.204989671707153320e+00 2.190890163183212280e-02 1.022831212088570751e-11
1.204989671707153320e+00 4.381780326366424561e-02 9.981456633445517923e-12
1.204989671707153320e+00 6.572670489549636841e-02 9.575717822840612570e-12
1.204989671707153320e+00 8.763560652732849121e-02 9.066294590076573456e-12
1.204989671707153320e+00 1.095445081591606140e-01 8.448578642239468195e-12
1.204989671707153320e+00 1.314534097909927368e-01 7.759438924725969855e-12
1.204989671707153320e+00 1.533623188734054565e-01 7.010266932921949135e-12
1.204989671707153320e+00 1.752712130546569824e-01 6.254702051428084886e-12
1.204989671707153320e+00 1.971801221370697021e-01 5.473157517477122980e-12
1.204989671707153320e+00 2.190890163183212280e-01 4.742083462017099293e-12
1.204989671707153320e+00 2.409979254007339478e-01 4.007683941653628068e-12
1.204989671707153320e+00 2.629068195819854736e-01 3.342869384082014506e-12
1.204989671707153320e+00 2.848157286643981934e-01 2.683586425994421987e-12
1.204989671707153320e+00 3.067246377468109131e-01 2.077827710236790359e-12
1.204989671707153320e+00 3.286335468292236328e-01 1.546798604999677362e-12
1.204989671707153320e+00 3.505424261093139648e-01 1.048510128547064379e-12
1.204989671707153320e+00 3.724513351917266846e-01 7.937441936362032990e-13
1.226898550987243652e+00 -3.286335468292236328e-01 4.533422790810315295e-13
1.226898550987243652e+00 -3.067246377468109131e-01 7.887836434364303706e-13
1.226898550987243652e+00 -2.848157286643981934e-01 1.064418301763292440e-12
1.226898550987243652e+00 -2.629068195819854736e-01 1.401526355908344623e-12
1.226898550987243652e+00 -2.409979254007339478e-01 1.741690992818067940e-12
1.226898550987243652e+00 -2.190890163183212280e-01 2.158152562908854932e-12
1.226898550987243652e+00 -1.971801221370697021e-01 2.581647135652120895e-12
1.226898550987243652e+00 -1.752712130546569824e-01 2.993320868949211899e-12
1.226898550987243652e+00 -1.533623188734054565e-01 3.353092326366380327e-12
1.226898550987243652e+00 -1.314534097909927368e-01 3.679414412038894966e-12
1.226898550987243652e+00 -1.095445081591606140e-01 3.967652595360249279e-12
1.226898550987243652e+00 -8.763560652732849121e-02 4.229459664439882971e-12
1.226898550987243652e+00 -6.572670489549636841e-02 4.464254486913343811e-12
1.226898550987243652e+00 -4.381780326366424561e-02 4.659181894461905671e-12
1.226898550987243652e+00 -2.190890163183212280e-02 4.793505436334610792e-12
1.226898550987243652e+00 0.000000000000000000e+00 4.828934561246223112e-12
1.226898550987243652e+00 2.190890163183212280e-02 4.797628874037007662e-12
1.226898550987243652e+00 4.381780326366424561e-02 4.640063507033165280e-12
1.226898550987243652e+00 6.572670489549636841e-02 4.463952645028523847e-12
1.226898550987243652e+00 8.763560652732849121e-02 4.184635277182380264e-12
1.226898550987243652e+00 1.095445081591606140e-01 3.876219657750201719e-12
1.226898550987243652e+00 1.314534097909927368e-01 3.511165099986945926e-12
1.226898550987243652e+00 1.533623188734054565e-01 3.120409963405790243e-12
