9.201738834381103516e-01 2.848157286643981934e-01 1.460818549459119708e-10
9.201738834381103516e-01 3.067246377468109131e-01 1.141324743048066637e-10
9.201738834381103516e-01 3.286335468292236328e-01 8.751984553745373319e-11
9.201738834381103516e-01 3.505424261093139648e-01 6.582280553946162627e-11
9.201738834381103516e-01 3.724513351917266846e-01 4.849319903965643164e-11
9.201738834381103516e-01 3.943602442741394043e-01 3.495512213014251302e-11
9.201738834381103516e-01 4.162691533565521240e-01 2.454334652179923637e-11
9.201738834381103516e-01 4.381780326366424561e-01 1.673030117221863122e-11
9.201738834381103516e-01 4.600869417190551758e-01 1.101646985440796200e-11
9.201738834381103516e-01 4.819958508014678955e-01 6.717675461037631024e-12
9.201738834381103516e-01 5.039047598838806152e-01 3.960862453994407062e-12
9.201738834381103516e-01 5.258136391639709473e-01 1.773491076217936779e-12
9.201738834381103516e-01 5.477225780487060547e-01 4.605296179127638112e-13
9.420828223228454590e-01 -5.477225780487060547e-01 3.995250853240650546e-13
9.420828223228454590e-01 -5.258136391639709473e-01 8.650230054821350656e-13
9.420828223228454590e-01 -5.039047598838806152e-01 1.818740470727053804e-12
9.420828223228454590e-01 -4.819958508014678955e-01 3.478988798433224616e-12
9.420828223228454590e-01 -4.600869417190551758e-01 5.722821955905788016e-12
9.420828223228454590e-01 -4.381780326366424561e-01 8.751261867945281381e-12
9.420828223228454590e-01 -4.162691533565521240e-01 1.291940339431807416e-11
9.420828223228454590e-01 -3.943602442741394043e-01 1.847779741714905555e-11
9.420828223228454590e-01 -3.724513351917266846e-01 2.567454408797242849e-11
9.420828223228454590e-01 -3.505424261093139648e-01 3.483556498817819147e-11
9.420828223228454590e-01 -3.286335468292236328e-01 4.625595739771171111e-11
9.420828223228454590e-01 -3.067246377468109131e-01 6.017911863276381723e-11
9.420828223228454590e-01 -2.848157286643981934e-01 7.677681407303182937e-11
9.420828223228454590e-01 -2.629068195819854736e-01 9.611448442692349659e-11
9.420828223228454590e-01 -2.409979254007339478e-01 1.181107572856276988e-10
9.420828223228454590e-01 -2.190890163183212280e-01 1.425038559377256320e-10
9.420828223228454590e-01 -1.971801221370697021e-01 1.688359729801192088e-10
9.420828223228454590e-01 -1.752712130546569824e-01 1.964449575231341782e-10
9.420828223228454590e-01 -1.533623188734054565e-01 2.244781444060706121e-10
9.420828223228454590e-01 -1.314534097909927368e-01 2.519199848727282642e-10
9.420828223228454590e-01 -1.095445081591606140e-01 2.776522622927046768e-10
9.420828223228454590e-01 -8.763560652732849121e-02 3.005193316418797167e-10
9.420828223228454590e-01 -6.572670489549636841e-02 3.194157993657853467e-10
9.420828223228454590e-01 -4.381780326366424561e-02 3.333731068977385803e-10
9.420828223228454590e-01 -2.190890163183212280e-02 3.416413263401807399e-10
9.420828223228454590e-01 0.000000000000000000e+00 3.437573004028138257e-10
9.420828223228454590e-01 2.190890163183212280e-02 3.396021241997004836e-10
9.420828223228454590e-01 4.381780326366424561e-02 3.294140238363496564e-10
9.420828223228454590e-01 6.572670489549636841e-02 3.137517745610551856e-10
9.420828223228454590e-01 8.763560652732849121e-02 2.934415210820162656e-10
9.420828223228454590e-01 1.095445081591606140e-01 2.695032530475316435e-10
9.420828223228454590e-01 1.314534097909927368e-01 2.430678436304845036e-10
9.420828223228454590e-01 1.533623188734054565e-01 2.152891198647921556e-10
9.420828223228454590e-01 1.752712130546569824e-01 1.872637184208159056e-10
9.420828223228454590e-01 1.971801221370697021e-01 1.599626819892563390e-10
9.420828223228454590e-01 2.190890163183212280e-01 1.341823041567380415e-10
9.420828223228454590e-01 2.409979254007339478e-01 1.105187746874847221e-10
9.420828223228454590e-01 2.629068195819854736e-01 8.936112960711284359e-11
9.420828223228454590e-01 2.848157286643981934e-01 7.090671105824952747e-11
9.420828223228454590e-01 3.067246377468109131e-01 5.517490631046229055e-11
9.420828223228454590e-01 3.286335468292236328e-01 4.206348117041791568e-11
9.420828223228454590e-01 3.505424261093139648e-01 3.138863474694275624e-11
9.420828223228454590e-01 3.724513351917266846e-01 2.282643692119723511e-11
9.420828223228454590e-01 3.943602442741394043e-01 1.611622467423412530e-11
9.420828223228454590e-01 4.162691533565521240e-01 1.102824082055420263e-11
9.420828223228454590e-01 4.381780326366424561e-01 7.063697717024641776e-12
9.420828223228454590e-01 4.600869417190551758e-01 4.343113108734586447e-12
9.420828223228454590e-01 4.819958508014678955e-01 2.317080988883946091e-12
9.420828223228454590e-01 5.039047598838806152e-01 7.995125286645865526e-13
9.420828223228454590e-01 5.258136391639709473e-01 3.158451419241897762e-13
9.639917016029357910e-01 -5.039047598838806152e-01 5.084032695702733751e-13
9.639917016029357910e-01 -4.819958508014678955e-01 9.709223442594394626e-13
9.639917016029357910e-01 -4.600869417190551758e-01 1.918753133808848155e-12
9.639917016029357910e-01 -4.381780326366424561e-01 3.543201322619982108e-12
9.639917016029357910e-01 -4.162691533565521240e-01 5.630208538970338239e-12
9.639917016029357910e-01 -3.943602442741394043e-01 8.285205854718924456e-12
9.639917016029357910e-01 -3.724513351917266846e-01 1.180074354206750442e-11
9.639917016029357910e-01 -3.505424261093139648e-01 1.627445053720144585e-11
9.639917016029357910e-01 -3.286335468292236328e-01 2.183672513644818736e-11
9.639917016029357910e-01 -3.067246377468109131e-01 2.861220808891840051e-11
9.639917016029357910e-01 -2.848157286643981934e-01 3.669835269004551037e-11
9.639917016029357910e-01 -2.629068195819854736e-01 4.612280349314268335e-11
9.639917016029357910e-01 -2.409979254007339478e-01 5.683678874768283151e-11
9.639917016029357910e-01 -2.190890163183212280e-01 6.871078012116171863e-11
9.639917016029357910e-01 -1.971801221370697021e-01 8.152369057601305258e-11
9.639917016029357910e-01 -1.752712130546569824e-01 9.495227520917026709e-11
9.639917016029357910e-01 -1.533623188734054565e-01 1.085806722311843941e-10
9.639917016029357910e-01 -1.314534097909927368e-01 1.219147421904764883e-10
9.639917016029357910e-01 -1.095445081591606140e-01 1.344081096421589905e-10
9.639917016029357910e-01 -8.763560652732849121e-02 1.454969200676003993e-10
9.639917016029357910e-01 -6.572670489549636841e-02 1.546425903997672435e-10
9.639917016029357910e-01 -4.381780326366424561e-02 1.613744970985209193e-10
9.639917016029357910e-01 -2.190890163183212280e-02 1.653317760474948273e-10
9.639917016029357910e-01 0.000000000000000000e+00 1.662927573420347471e-10
9.639917016029357910e-01 2.190890163183212280e-02 1.642067315454909249e-10
9.639917016029357910e-01 4.381780326366424561e-02 1.591934362110691836e-10
9.639917016029357910e-01 6.572670489549636841e-02 1.515296638165963827e-10
9.639917016029357910e-01 8.763560652732849121e-02 1.416164824297183600e-10
9.639917016029357910e-01 1.095445081591606140e-01 1.299508417540451433e-10
9.639917016029357910e-01 1.314534097909927368e-01 1.170794849958411987e-10
9.639917016029357910e-01 1.533623188734054565e-01 1.035641156166278165e-10
9.639917016029357910e-01 1.752712130546569824e-01 8.993654432298825441e-11
9.639917016029357910e-01 1.971801221370697021e-01 7.667055879068129798e-11
9.639917016029357910e-01 2.190890163183212280e-01 6.415505626744533174e-11
9.639917016029357910e-01 2.409979254007339478e-01 5.266924743563272671e-11
9.639917016029357910e-01 2.629068195819854736e-01 4.240066631133743158e-11
9.639917016029357910e-01 2.848157286643981934e-01 3.343935198185654656e-11
9.639917016029357910e-01 3.067246377468109131e-01 2.581009884983220815e-11
9.639917016029357910e-01 3.286335468292236328e-01 1.940894667207260227e-11
9.639917016029357910e-01 3.505424261093139648e-01 1.421228672943142257e-11
9.639917016029357910e-01 3.724513351917266846e-01 1.008217728054594531e-11
9.639917016029357910e-01 3.943602442741394043e-01 6.703251235334883873e-12
9.639917016029357910e-01 4.162691533565521240e-01 4.224335291291847483e-12
9.639917016029357910e-01 4.381780326366424561e-01 2.476992352548612608e-12
9.639917016029357910e-01 4.600869417190551758e-01 1.028392648816378596e-12
9.639917016029357910e-01 4.819958508014678955e-01 3.613817686938525231e-13
9.859005808830261230e-01 -4.600869417190551758e-01 5.160148567120992347e-13
9.859005808830261230e-01 -4.381780326366424561e-01 9.498303836161237079e-13
9.859005808830261230e-01 -4.162691533565521240e-01 1.826929449735836819e-12
9.859005808830261230e-01 -3.943602442741394043e-01 3.276842122298950777e-12
9.859005808830261230e-01 -3.724513351917266846e-01 4.982507895850973867e-12
9.859005808830261230e-01 -3.505424261093139648e-01 7.103613704206868107e-12
9.859005808830261230e-01 -3.286335468292236328e-01 9.740189557683187616e-12
9.859005808830261230e-01 -3.067246377468109131e-01 1.299712247548878707e-11
9.859005808830261230e-01 -2.848157286643981934e-01 1.688073812677881591e-11
9.859005808830261230e-01 -2.629068195819854736e-01 2.139882715468388596e-11
9.859005808830261230e-01 -2.409979254007339478e-01 2.653559143250827645e-11
9.859005808830261230e-01 -2.190890163183212280e-01 3.223113789752041214e-11
9.859005808830261230e-01 -1.971801221370697021e-01 3.837194451072889478e-11
9.859005808830261230e-01 -1.752712130546569824e-01 4.480603041367992034e-11
9.859005808830261230e-01 -1.533623188734054565e-01 5.133685490599226853e-11
9.859005808830261230e-01 -1.314534097909927368e-01 5.772620575994480419e-11
9.859005808830261230e-01 -1.095445081591606140e-01 6.370938498978517828e-11
9.859005808830261230e-01 -8.763560652732849121e-02 6.901287874505612763e-11
9.859005808830261230e-01 -6.572670489549636841e-02 7.337528501460965913e-11
9.859005808830261230e-01 -4.381780326366424561e-02 7.657232486968368335e-11
9.859005808830261230e-01 -2.190890163183212280e-02 7.843092147963304228e-11
9.859005808830261230e-01 0.000000000000000000e+00 7.885168906707207270e-11
9.859005808830261230e-01 2.190890163183212280e-02 7.781283256624860201e-11
9.859005808830261230e-01 4.381780326366424561e-02 7.538150659236464435e-11
9.859005808830261230e-01 6.572670489549636841e-02 7.168639293286815928e-11
9.859005808830261230e-01 8.763560652732849121e-02 6.692243287309551647e-11
9.859005808830261230e-01 1.095445081591606140e-01 6.131808255593895751e-11
9.859005808830261230e-01 1.314534097909927368e-01 5.514009041029943603e-11
9.859005808830261230e-01 1.533623188734054565e-01 4.864880026600459928e-11
9.859005808830261230e-01 1.752712130546569824e-01 4.210988849284724722e-11
9.859005808830261230e-01 1.971801221370697021e-01 3.574139942341680865e-11
9.859005808830261230e-01 2.190890163183212280e-01 2.975043475461625064e-11
9.859005808830261230e-01 2.409979254007339478e-01 2.426411155331820169e-11
9.859005808830261230e-01 2.629068195819854736e-01 1.935151691667691409e-11
9.859005808830261230e-01 2.848157286643981934e-01 1.502923827056967809e-11
9.859005808830261230e-01 3.067246377468109131e-01 1.138314963122777357e-11
9.859005808830261230e-01 3.286335468292236328e-01 8.329358903991224139e-12
9.859005808830261230e-01 3.505424261093139648e-01 5.699594875924196558e-12
9.859005808830261230e-01 3.724513351917266846e-01 3.795068859863137689e-12
9.859005808830261230e-01 3.943602442741394043e-01 2.234836231004844187e-12
9.859005808830261230e-01 4.162691533565521240e-01 9.857458816223130249e-13
9.859005808830261230e-01 4.381780326366424561e-01 3.462196892026203621e-13
1.007809519767761230e+00 -4.162691533565521240e-01 4.709460360748096708e-13
1.007809519767761230e+00 -3.943602442741394043e-01 8.322085425296887884e-13
1.007809519767761230e+00 -3.724513351917266846e-01 1.591097371043959097e-12
1.007809519767761230e+00 -3.505424261093139648e-01 2.605517798043299749e-12
1.007809519767761230e+00 -3.286335468292236328e-01 3.922595755156965680e-12
1.007809519767761230e+00 -3.067246377468109131e-01 5.414143959547867979e-12
1.007809519767761230e+00 -2.848157286643981934e-01 7.217595444919400194e-12
1.007809519767761230e+00 -2.629068195819854736e-01 9.357173889890102458e-12
1.007809519767761230e+00 -2.409979254007339478e-01 1.180415574314475080e-11
1.007809519767761230e+00 -2.190890163183212280e-01 1.449270824877002539e-11
1.007809519767761230e+00 -1.971801221370697021e-01 1.738549061658378747e-11
1.007809519767761230e+00 -1.752712130546569824e-01 2.041829032239927955e-11
1.007809519767761230e+00 -1.533623188734054565e-01 2.350393317473997712e-11
1.007809519767761230e+00 -1.314534097909927368e-01 2.652457420371234775e-11
1.007809519767761230e+00 -1.095445081591606140e-01 2.935082732413718531e-11
1.007809519767761230e+00 -8.763560652732849121e-02 3.185324573551362448e-11
1.007809519767761230e+00 -6.572670489549636841e-02 3.390667607794384253e-11
1.007809519767761230e+00 -4.381780326366424561e-02 3.539827805876250011e-11
1.007809519767761230e+00 -2.190890163183212280e-02 3.625055464140380934e-11
1.007809519767761230e+00 0.000000000000000000e+00 3.641652257524441438e-11
1.007809519767761230e+00 2.190890163183212280e-02 3.590572630884913963e-11
1.007809519767761230e+00 4.381780326366424561e-02 3.474051255003551830e-11
1.007809519767761230e+00 6.572670489549636841e-02 3.299588727245783559e-11
1.007809519767761230e+00 8.763560652732849121e-02 3.074228718813465377e-11
1.007809519767761230e+00 1.095445081591606140e-01 2.809521018609650866e-11
1.007809519767761230e+00 1.314534097909927368e-01 2.515687137771838167e-11
1.007809519767761230e+00 1.533623188734054565e-01 2.208527805080962025e-11
1.007809519767761230e+00 1.752712130546569824e-01 1.896565370029801301e-11
1.007809519767761230e+00 1.971801221370697021e-01 1.594980918173671824e-11
1.007809519767761230e+00 2.190890163183212280e-01 1.306918462340433962e-11
1.007809519767761230e+00 2.409979254007339478e-01 1.052718762856175161e-11
1.007809519767761230e+00 2.629068195819854736e-01 8.206915182162877187e-12
1.007809519767761230e+00 2.848157286643981934e-01 6.164280023923662810e-12
1.007809519767761230e+00 3.067246377468109131e-01 4.253965235623269336e-12
1.007809519767761230e+00 3.286335468292236328e-01 3.062122820932100531e-12
1.007809519767761230e+00 3.505424261093139648e-01 1.713481353332602097e-12
1.007809519767761230e+00 3.724513351917266846e-01 6.884575375065704606e-13
1.007809519767761230e+00 3.943602442741394043e-01 3.059626120169300911e-13
1.029718399047851562e+00 -3.724513351917266846e-01 3.502579899294228083e-13
1.029718399047851562e+00 -3.505424261093139648e-01 7.184319328681909589e-13
1.029718399047851562e+00 -3.286335468292236328e-01 1.009040507399250330e-12
1.029718399047851562e+00 -3.067246377468109131e-01 1.660611969114822450e-12
1.029718399047851562e+00 -2.848157286643981934e-01 2.567370144604397275e-12
1.029718399047851562e+00 -2.629068195819854736e-01 3.650518689418680296e-12
1.029718399047851562e+00 -2.409979254007339478e-01 4.773317591882930699e-12
1.029718399047851562e+00 -2.190890163183212280e-01 6.004645565493849091e-12
1.029718399047851562e+00 -1.971801221370697021e-01 7.350377251302830928e-12
1.029718399047851562e+00 -1.752712130546569824e-01 8.779973276196173515e-12
1.029718399047851562e+00 -1.533623188734054565e-01 1.020858050870820932e-11
1.029718399047851562e+00 -1.314534097909927368e-01 1.160581873660415653e-11
1.029718399047851562e+00 -1.095445081591606140e-01 1.292271411407197590e-11
1.029718399047851562e+00 -8.763560652732849121e-02 1.409628577059285348e-11
1.029718399047851562e+00 -6.572670489549636841e-02 1.505722803385456388e-11
1.029718399047851562e+00 -4.381780326366424561e-02 1.574524365055562924e-11
1.029718399047851562e+00 -2.190890163183212280e-02 1.611553251956721056e-11
1.029718399047851562e+00 0.000000000000000000e+00 1.616926210978864020e-11
1.029718399047851562e+00 2.190890163183212280e-02 1.589975547056088345e-11
1.029718399047851562e+00 4.381780326366424561e-02 1.537139165952439157e-11
1.029718399047851562e+00 6.572670489549636841e-02 1.455245125792092864e-11
1.029718399047851562e+00 8.763560652732849121e-02 1.351649868419624312e-11
1.029718399047851562e+00 1.095445081591606140e-01 1.226248443064736904e-11
1.029718399047851562e+00 1.314534097909927368e-01 1.088867364329448861e-11
1.029718399047851562e+00 1.533623188734054565e-01 9.393298638915581478e-12
