5.915403366088867188e-01 2.190890163183212280e-01 4.681569265585494577e-08
5.915403366088867188e-01 2.409979254007339478e-01 3.464431941324619402e-08
5.915403366088867188e-01 2.629068195819854736e-01 2.495971607174851670e-08
5.915403366088867188e-01 2.848157286643981934e-01 1.751248390746695804e-08
5.915403366088867188e-01 3.067246377468109131e-01 1.196902843503266922e-08
5.915403366088867188e-01 3.286335468292236328e-01 7.969210180647223751e-09
5.915403366088867188e-01 3.505424261093139648e-01 5.168976358049803821e-09
5.915403366088867188e-01 3.724513351917266846e-01 3.265480774672369080e-09
5.915403366088867188e-01 3.943602442741394043e-01 2.008707200573667251e-09
5.915403366088867188e-01 4.162691533565521240e-01 1.202678845402260777e-09
5.915403366088867188e-01 4.381780326366424561e-01 7.005602764564855534e-10
5.915403366088867188e-01 4.600869417190551758e-01 3.967564332629791579e-10
5.915403366088867188e-01 4.819958508014678955e-01 2.182257430316525415e-10
5.915403366088867188e-01 5.039047598838806152e-01 1.162934748499822035e-10
5.915403366088867188e-01 5.258136391639709473e-01 5.974132299968459847e-11
5.915403366088867188e-01 5.477225780487060547e-01 2.924060993336752290e-11
5.915403366088867188e-01 5.696314573287963867e-01 1.328466329997279871e-11
5.915403366088867188e-01 5.915403366088867188e-01 5.179276278688416113e-12
5.915403366088867188e-01 6.134492754936218262e-01 1.171545282660502174e-12
6.134492754936218262e-01 -5.915403366088867188e-01 1.169712980989001672e-12
6.134492754936218262e-01 -5.696314573287963867e-01 5.030759663016137750e-12
6.134492754936218262e-01 -5.477225780487060547e-01 1.278454859338085114e-11
6.134492754936218262e-01 -5.258136391639709473e-01 2.776947768956539164e-11
6.134492754936218262e-01 -5.039047598838806152e-01 5.565801985962792742e-11
6.134492754936218262e-01 -4.819958508014678955e-01 1.058655940688879582e-10
6.134492754936218262e-01 -4.600869417190551758e-01 1.938448013216742538e-10
6.134492754936218262e-01 -4.381780326366424561e-01 3.437873874467811675e-10
6.134492754936218262e-01 -4.162691533565521240e-01 5.921859114188521289e-10
6.134492754936218262e-01 -3.943602442741394043e-01 9.920072541191871096e-10
6.134492754936218262e-01 -3.724513351917266846e-01 1.617021960775844036e-09
6.134492754936218262e-01 -3.505424261093139648e-01 2.565440304636013025e-09
6.134492754936218262e-01 -3.286335468292236328e-01 3.961680761221941793e-09
6.134492754936218262e-01 -3.067246377468109131e-01 5.954561732579577438e-09
6.134492754936218262e-01 -2.848157286643981934e-01 8.710435039915864763e-09
6.134492754936218262e-01 -2.629068195819854736e-01 1.239949298792453192e-08
6.134492754936218262e-01 -2.409979254007339478e-01 1.717473452345075202e-08
6.134492754936218262e-01 -2.190890163183212280e-01 2.314394720315249288e-08
6.134492754936218262e-01 -1.971801221370697021e-01 3.033804674146267644e-08
6.134492754936218262e-01 -1.752712130546569824e-01 3.867881304131515208e-08
6.134492754936218262e-01 -1.533623188734054565e-01 4.795430186277371831e-08
6.134492754936218262e-01 -1.314534097909927368e-01 5.780610123906626541e-08
6.134492754936218262e-01 -1.095445081591606140e-01 6.773790062197804218e-08
6.134492754936218262e-01 -8.763560652732849121e-02 7.714550065429648384e-08
6.134492754936218262e-01 -6.572670489549636841e-02 8.537089968285727082e-08
6.134492754936218262e-01 -4.381780326366424561e-02 9.177381343761226162e-08
6.134492754936218262e-01 -2.190890163183212280e-02 9.581095383737192606e-08
6.134492754936218262e-01 0.000000000000000000e+00 9.710881698765660985e-08
6.134492754936218262e-01 2.190890163183212280e-02 9.554334923222995712e-08
6.134492754936218262e-01 4.381780326366424561e-02 9.126289768346396158e-08
6.134492754936218262e-01 6.572670489549636841e-02 8.464968459520605393e-08
6.134492754936218262e-01 8.763560652732849121e-02 7.625839515412735636e-08
6.134492754936218262e-01 1.095445081591606140e-01 6.673973018678225344e-08
6.134492754936218262e-01 1.314534097909927368e-01 5.675838110619224608e-08
6.134492754936218262e-01 1.533623188734054565e-01 4.691914057275425876e-08
6.134492754936218262e-01 1.752712130546569824e-01 3.771246426254037942e-08
6.134492754936218262e-01 1.971801221370697021e-01 2.948365285249110457e-08
6.134492754936218262e-01 2.190890163183212280e-01 2.242818375464139535e-08
6.134492754936218262e-01 2.409979254007339478e-01 1.660610138287665904e-08
6.134492754936218262e-01 2.629068195819854736e-01 1.197098864480494740e-08
6.134492754936218262e-01 2.848157286643981934e-01 8.403674200962996110e-09
6.134492754936218262e-01 3.067246377468109131e-01 5.745494746633994509e-09
6.134492754936218262e-01 3.286335468292236328e-01 3.825497696396951142e-09
6.134492754936218262e-01 3.505424261093139648e-01 2.480140537386432698e-09
6.134492754936218262e-01 3.724513351917266846e-01 1.565156226845942911e-09
6.134492754936218262e-01 3.943602442741394043e-01 9.610792162106918113e-10
6.134492754936218262e-01 4.162691533565521240e-01 5.739155817252594716e-10
6.134492754936218262e-01 4.381780326366424561e-01 3.330456466166253904e-10
6.134492754936218262e-01 4.600869417190551758e-01 1.875763017133991184e-10
6.134492754936218262e-01 4.819958508014678955e-01 1.022726278665508914e-10
6.134492754936218262e-01 5.039047598838806152e-01 5.366286581764967423e-11
6.134492754936218262e-01 5.258136391639709473e-01 2.670570188600951411e-11
6.134492754936218262e-01 5.477225780487060547e-01 1.226972950324478617e-11
6.134492754936218262e-01 5.696314573287963867e-01 4.826639955768374790e-12
6.134492754936218262e-01 5.915403366088867188e-01 1.118853273918141156e-12
6.353581547737121582e-01 -5.696314573287963867e-01 1.060828074689323941e-12
6.353581547737121582e-01 -5.477225780487060547e-01 4.656948437986585532e-12
6.353581547737121582e-01 -5.258136391639709473e-01 1.162324576864381953e-11
6.353581547737121582e-01 -5.039047598838806152e-01 2.464229688359242942e-11
6.353581547737121582e-01 -4.819958508014678955e-01 4.829808775141941624e-11
6.353581547737121582e-01 -4.600869417190551758e-01 8.970997555923787559e-11
6.353581547737121582e-01 -4.381780326366424561e-01 1.602161459057782622e-10
6.353581547737121582e-01 -4.162691533565521240e-01 2.770183804567949437e-10
6.353581547737121582e-01 -3.943602442741394043e-01 4.650267115824391340e-10
6.353581547737121582e-01 -3.724513351917266846e-01 7.589074924041483428e-10
6.353581547737121582e-01 -3.505424261093139648e-01 1.204818134148410991e-09
6.353581547737121582e-01 -3.286335468292236328e-01 1.861224840915554068e-09
6.353581547737121582e-01 -3.067246377468109131e-01 2.798024922867625719e-09
6.353581547737121582e-01 -2.848157286643981934e-01 4.093322125697795855e-09
6.353581547737121582e-01 -2.629068195819854736e-01 5.826946924969433894e-09
6.353581547737121582e-01 -2.409979254007339478e-01 8.070569990081821743e-09
6.353581547737121582e-01 -2.190890163183212280e-01 1.087452705661462460e-08
6.353581547737121582e-01 -1.971801221370697021e-01 1.425293483237055625e-08
6.353581547737121582e-01 -1.752712130546569824e-01 1.816854933167633135e-08
6.353581547737121582e-01 -1.533623188734054565e-01 2.252124353674389567e-08
6.353581547737121582e-01 -1.314534097909927368e-01 2.714209657028732181e-08
6.353581547737121582e-01 -1.095445081591606140e-01 3.179751217885495862e-08
6.353581547737121582e-01 -8.763560652732849121e-02 3.620348465460665466e-08
6.353581547737121582e-01 -6.572670489549636841e-02 4.005120146644003398e-08
6.353581547737121582e-01 -4.381780326366424561e-02 4.304076739458650991e-08
6.353581547737121582e-01 -2.190890163183212280e-02 4.491856486765755108e-08
6.353581547737121582e-01 0.000000000000000000e+00 4.551135290853380866e-08
6.353581547737121582e-01 2.190890163183212280e-02 4.476311232792795636e-08
6.353581547737121582e-01 4.381780326366424561e-02 4.274515674751455663e-08
6.353581547737121582e-01 6.572670489549636841e-02 3.963793915318092331e-08
6.353581547737121582e-01 8.763560652732849121e-02 3.570218964910054638e-08
6.353581547737121582e-01 1.095445081591606140e-01 3.124293357359420042e-08
6.353581547737121582e-01 1.314534097909927368e-01 2.657088415958241967e-08
6.353581547737121582e-01 1.533623188734054565e-01 2.196806292431574548e-08
6.353581547737121582e-01 1.752712130546569824e-01 1.766252211155006080e-08
6.353581547737121582e-01 1.971801221370697021e-01 1.381433634151107981e-08
6.353581547737121582e-01 2.190890163183212280e-01 1.051382714223336734e-08
6.353581547737121582e-01 2.409979254007339478e-01 7.788560907329156180e-09
6.353581547737121582e-01 2.629068195819854736e-01 5.616966891608399237e-09
6.353581547737121582e-01 2.848157286643981934e-01 3.943902981973224087e-09
6.353581547737121582e-01 3.067246377468109131e-01 2.695942358243996750e-09
6.353581547737121582e-01 3.286335468292236328e-01 1.793812876016431801e-09
6.353581547737121582e-01 3.505424261093139648e-01 1.161427731766195848e-09
6.353581547737121582e-01 3.724513351917266846e-01 7.314074901287881403e-10
6.353581547737121582e-01 3.943602442741394043e-01 4.477333503949409987e-10
6.353581547737121582e-01 4.162691533565521240e-01 2.661829090477851878e-10
6.353581547737121582e-01 4.381780326366424561e-01 1.534601057340267971e-10
6.353581547737121582e-01 4.600869417190551758e-01 8.556987757257772387e-11
6.353581547737121582e-01 4.819958508014678955e-01 4.582402859942824591e-11
6.353581547737121582e-01 5.039047598838806152e-01 2.328360941550311480e-11
6.353581547737121582e-01 5.258136391639709473e-01 1.057640607038390357e-11
6.353581547737121582e-01 5.477225780487060547e-01 4.173419856229321212e-12
6.572670936584472656e-01 -5.258136391639709473e-01 3.765574657643711021e-12
6.572670936584472656e-01 -5.039047598838806152e-01 1.001589870069929944e-11
6.572670936584472656e-01 -4.819958508014678955e-01 2.076537206074924313e-11
6.572670936584472656e-01 -4.600869417190551758e-01 3.971605683217305227e-11
6.572670936584472656e-01 -4.381780326366424561e-01 7.218707576139848925e-11
6.572670936584472656e-01 -4.162691533565521240e-01 1.259830989530641432e-10
6.572670936584472656e-01 -3.943602442741394043e-01 2.125157549937028989e-10
6.572670936584472656e-01 -3.724513351917266846e-01 3.477252930039753664e-10
6.572670936584472656e-01 -3.505424261093139648e-01 5.528181246106100843e-10
6.572670936584472656e-01 -3.286335468292236328e-01 8.546467422654302482e-10
6.572670936584472656e-01 -3.067246377468109131e-01 1.285308748322222527e-09
6.572670936584472656e-01 -2.848157286643981934e-01 1.880654298958006621e-09
6.572670936584472656e-01 -2.629068195819854736e-01 2.677295052322392621e-09
6.572670936584472656e-01 -2.409979254007339478e-01 3.708057416673682383e-09
6.572670936584472656e-01 -2.190890163183212280e-01 4.995920566130962470e-09
6.572670936584472656e-01 -1.971801221370697021e-01 6.547172581861104845e-09
6.572670936584472656e-01 -1.752712130546569824e-01 8.344469115684205462e-09
6.572670936584472656e-01 -1.533623188734054565e-01 1.034155339141307195e-08
6.572670936584472656e-01 -1.314534097909927368e-01 1.246058989323728383e-08
6.572670936584472656e-01 -1.095445081591606140e-01 1.459410015058892895e-08
6.572670936584472656e-01 -8.763560652732849121e-02 1.661162052357667562e-08
6.572670936584472656e-01 -6.572670489549636841e-02 1.837152652228724037e-08
6.572670936584472656e-01 -4.381780326366424561e-02 1.973659990994747204e-08
6.572670936584472656e-01 -2.190890163183212280e-02 2.059117143460298394e-08
6.572670936584472656e-01 0.000000000000000000e+00 2.085674921659119718e-08
6.572670936584472656e-01 2.190890163183212280e-02 2.050863656677393010e-08
6.572670936584472656e-01 4.381780326366424561e-02 1.958025563908449840e-08
6.572670936584472656e-01 6.572670489549636841e-02 1.815472039368160040e-08
6.572670936584472656e-01 8.763560652732849121e-02 1.635158497492739116e-08
6.572670936584472656e-01 1.095445081591606140e-01 1.431031027010476464e-08
6.572670936584472656e-01 1.314534097909927368e-01 1.217267087127993364e-08
6.572670936584472656e-01 1.533623188734054565e-01 1.006707517348104375e-08
6.572670936584472656e-01 1.752712130546569824e-01 8.097209125423887599e-09
6.572670936584472656e-01 1.971801221370697021e-01 6.335814095592695594e-09
6.572670936584472656e-01 2.190890163183212280e-01 4.824012744819583531e-09
6.572670936584472656e-01 2.409979254007339478e-01 3.574537776884767482e-09
6.572670936584472656e-01 2.629068195819854736e-01 2.577886126786665955e-09
6.572670936584472656e-01 2.848157286643981934e-01 1.809295713250946847e-09
6.572670936584472656e-01 3.067246377468109131e-01 1.235587854253594742e-09
6.572670936584472656e-01 3.286335468292236328e-01 8.207480806099454185e-10
6.572670936584472656e-01 3.505424261093139648e-01 5.300365146787555659e-10
6.572670936584472656e-01 3.724513351917266846e-01 3.325516251262428113e-10
6.572670936584472656e-01 3.943602442741394043e-01 2.024949374845874672e-10
6.572670936584472656e-01 4.162691533565521240e-01 1.194485482747253968e-10
6.572670936584472656e-01 4.381780326366424561e-01 6.801097185427096292e-11
6.572670936584472656e-01 4.600869417190551758e-01 3.715914728696922964e-11
6.572670936584472656e-01 4.819958508014678955e-01 1.914221905985336036e-11
6.572670936584472656e-01 5.039047598838806152e-01 8.852149048499402539e-12
6.572670936584472656e-01 5.258136391639709473e-01 3.116826892066160148e-12
6.791759729385375977e-01 -5.039047598838806152e-01 2.591375898586267823e-12
6.791759729385375977e-01 -4.819958508014678955e-01 7.581445020388155598e-12
6.791759729385375977e-01 -4.600869417190551758e-01 1.621841203003349108e-11
6.791759729385375977e-01 -4.381780326366424561e-01 3.088067995760113149e-11
6.791759729385375977e-01 -4.162691533565521240e-01 5.518247317426450138e-11
6.791759729385375977e-01 -3.943602442741394043e-01 9.424325903006902649e-11
6.791759729385375977e-01 -3.724513351917266846e-01 1.551965361779039654e-10
6.791759729385375977e-01 -3.505424261093139648e-01 2.475806504254052243e-10
6.791759729385375977e-01 -3.286335468292236328e-01 3.834692841042652844e-10
6.791759729385375977e-01 -3.067246377468109131e-01 5.772790023783613833e-10
6.791759729385375977e-01 -2.848157286643981934e-01 8.451049859914405715e-10
6.791759729385375977e-01 -2.629068195819854736e-01 1.203369404123577624e-09
6.791759729385375977e-01 -2.409979254007339478e-01 1.666771054509297301e-09
6.791759729385375977e-01 -2.190890163183212280e-01 2.245562402691803072e-09
6.791759729385375977e-01 -1.971801221370697021e-01 2.942479815359888562e-09
6.791759729385375977e-01 -1.752712130546569824e-01 3.749623722626438393e-09
6.791759729385375977e-01 -1.533623188734054565e-01 4.646094620142093845e-09
6.791759729385375977e-01 -1.314534097909927368e-01 5.596821228692760997e-09
6.791759729385375977e-01 -1.095445081591606140e-01 6.553457776448112782e-09
6.791759729385375977e-01 -8.763560652732849121e-02 7.457401807187125087e-09
6.791759729385375977e-01 -6.572670489549636841e-02 8.245164551112793561e-09
6.791759729385375977e-01 -4.381780326366424561e-02 8.855350230874137196e-09
6.791759729385375977e-01 -2.190890163183212280e-02 9.236368114784454519e-09
6.791759729385375977e-01 0.000000000000000000e+00 9.353436247749868926e-09
6.791759729385375977e-01 2.190890163183212280e-02 9.195860073418771208e-09
6.791759729385375977e-01 4.381780326366424561e-02 8.778849647228526010e-09
6.791759729385375977e-01 6.572670489549636841e-02 8.139733331802290195e-09
6.791759729385375977e-01 8.763560652732849121e-02 7.332003448823343206e-09
6.791759729385375977e-01 1.095445081591606140e-01 6.417935516367379023e-09
6.791759729385375977e-01 1.314534097909927368e-01 5.460732310780258558e-09
6.791759729385375977e-01 1.533623188734054565e-01 4.517608509502224479e-09
6.791759729385375977e-01 1.752712130546569824e-01 3.634788026118940252e-09
6.791759729385375977e-01 1.971801221370697021e-01 2.844774193988541811e-09
6.791759729385375977e-01 2.190890163183212280e-01 2.166069101861012314e-09
6.791759729385375977e-01 2.409979254007339478e-01 1.604587462900042283e-09
6.791759729385375977e-01 2.629068195819854736e-01 1.156335360796845180e-09
6.791759729385375977e-01 2.848157286643981934e-01 8.104616977533396494e-10
6.791759729385375977e-01 3.067246377468109131e-01 5.522596824292236306e-10
6.791759729385375977e-01 3.286335468292236328e-01 3.656552005626423352e-10
