8.544471897080591072e-01 -1.752712184016531616e-01 2.426137851091552289e-09
8.544471897080591072e-01 -1.533623161014465164e-01 2.796149766498804321e-09
8.544471897080591072e-01 -1.314534138012398712e-01 3.163265983947184553e-09
8.544471897080591072e-01 -1.095445115010332260e-01 3.512508057220248740e-09
8.544471897080591072e-01 -8.763560920082658079e-02 3.828068227939829933e-09
8.544471897080591072e-01 -6.572670690061993559e-02 4.094451163406007015e-09
8.544471897080591072e-01 -4.381780460041329039e-02 4.297711358284690762e-09
8.544471897080591072e-01 -2.190890230020664520e-02 4.426649701529708124e-09
8.544471897080591072e-01 0.000000000000000000e+00 4.473795326254672265e-09
8.544471897080591072e-01 2.190890230020664520e-02 4.436398973864709692e-09
8.544471897080591072e-01 4.381780460041329039e-02 4.316723110639675268e-09
8.544471897080591072e-01 6.572670690061993559e-02 4.121618930792473015e-09
8.544471897080591072e-01 8.763560920082658079e-02 3.861828389178081244e-09
8.544471897080591072e-01 1.095445115010332260e-01 3.551004234812542868e-09
8.544471897080591072e-01 1.314534138012398712e-01 3.204527173288008094e-09
8.544471897080591072e-01 1.533623161014465164e-01 2.838260966127999459e-09
8.544471897080591072e-01 1.752712184016531616e-01 2.467383088373268392e-09
8.544471897080591072e-01 1.971801207018598068e-01 2.105405886138556462e-09
8.544471897080591072e-01 2.190890230020664797e-01 1.763467036605814861e-09
8.544471897080591072e-01 2.409979253022730694e-01 1.449925508816466497e-09
8.544471897080591072e-01 2.629068276024797424e-01 1.170257496058226796e-09
8.544471897080591072e-01 2.848157299026863321e-01 9.272123944656710663e-10
8.544471897080591072e-01 3.067246322028930328e-01 7.211656307138313038e-10
8.544471897080591072e-01 3.286335345030996224e-01 5.505942117620960158e-10
8.544471897080591072e-01 3.505424368033063232e-01 4.126022984800015073e-10
8.544471897080591072e-01 3.724513391035129128e-01 3.034353966355047630e-10
8.544471897080591072e-01 3.943602414037196136e-01 2.189361898768386293e-10
8.544471897080591072e-01 4.162691437039262032e-01 1.549126536895262407e-10
8.544471897080591072e-01 4.381780460041329039e-01 1.074149150035085585e-10
8.544471897080591072e-01 4.600869483043394936e-01 7.291135728691028210e-11
8.544471897080591072e-01 4.819958506045461943e-01 4.835812957500409573e-11
8.544471897080591072e-01 5.039047529047527840e-01 3.121859646411244992e-11
8.544471897080591072e-01 5.258136552049593737e-01 1.951459357224249851e-11
8.544471897080591072e-01 5.477225575051660744e-01 1.173399843306851012e-11
8.544471897080591072e-01 5.696314598053727751e-01 6.698674939432550581e-12
8.544471897080591072e-01 5.915403621055793648e-01 3.592257634895196268e-12
8.544471897080591072e-01 6.134492644057859545e-01 1.623441299976443872e-12
8.763560920082656969e-01 -5.915403621055794758e-01 1.130642501993734837e-12
8.763560920082656969e-01 -5.696314598053727751e-01 2.671826315014670894e-12
8.763560920082656969e-01 -5.477225575051661854e-01 5.116566534451382936e-12
8.763560920082656969e-01 -5.258136552049595958e-01 8.883508966981894160e-12
8.763560920082656969e-01 -5.039047529047528950e-01 1.452925593998372885e-11
8.763560920082656969e-01 -4.819958506045461943e-01 2.280671297589899666e-11
8.763560920082656969e-01 -4.600869483043396047e-01 3.469464512424469747e-11
8.763560920082656969e-01 -4.381780460041329039e-01 5.142562185772224942e-11
8.763560920082656969e-01 -4.162691437039263143e-01 7.450047051817534051e-11
8.763560920082656969e-01 -3.943602414037196136e-01 1.056766784669564440e-10
8.763560920082656969e-01 -3.724513391035130239e-01 1.469240800015531590e-10
8.763560920082656969e-01 -3.505424368033063232e-01 2.003415049705241033e-10
8.763560920082656969e-01 -3.286335345030997335e-01 2.680277661653279884e-10
8.763560920082656969e-01 -3.067246322028930328e-01 3.519038181526894387e-10
8.763560920082656969e-01 -2.848157299026864431e-01 4.534899513279690286e-10
8.763560920082656969e-01 -2.629068276024797424e-01 5.736508732181837347e-10
8.763560920082656969e-01 -2.409979253022730972e-01 7.123309030407788362e-10
8.763560920082656969e-01 -2.190890230020664520e-01 8.683097567407338918e-10
8.763560920082656969e-01 -1.971801207018598068e-01 1.039014904867255239e-09
8.763560920082656969e-01 -1.752712184016531616e-01 1.220427626952477905e-09
8.763560920082656969e-01 -1.533623161014465164e-01 1.407115398685544223e-09
8.763560920082656969e-01 -1.314534138012398712e-01 1.592412600925310585e-09
8.763560920082656969e-01 -1.095445115010332260e-01 1.768755240099226408e-09
8.763560920082656969e-01 -8.763560920082658079e-02 1.928155109055693943e-09
8.763560920082656969e-01 -6.572670690061993559e-02 2.062777397082728970e-09
8.763560920082656969e-01 -4.381780460041329039e-02 2.165567229342555882e-09
8.763560920082656969e-01 -2.190890230020664520e-02 2.230855716781767229e-09
8.763560920082656969e-01 0.000000000000000000e+00 2.254858564642126434e-09
8.763560920082656969e-01 2.190890230020664520e-02 2.236176115636565720e-09
8.763560920082656969e-01 4.381780460041329039e-02 2.175939936033199100e-09
8.763560920082656969e-01 6.572670690061993559e-02 2.077601548723646273e-09
8.763560920082656969e-01 8.763560920082658079e-02 1.946581535232448119e-09
8.763560920082656969e-01 1.095445115010332260e-01 1.789774555219562932e-09
8.763560920082656969e-01 1.314534138012398712e-01 1.614951253638773384e-09
8.763560920082656969e-01 1.533623161014465164e-01 1.430128258924944384e-09
8.763560920082656969e-01 1.752712184016531616e-01 1.242976001557689816e-09
8.763560920082656969e-01 1.971801207018598068e-01 1.060322806795440290e-09
8.763560920082656969e-01 2.190890230020664797e-01 8.877955712998366699e-10
8.763560920082656969e-01 2.409979253022730694e-01 7.296155071964843800e-10
8.763560920082656969e-01 2.629068276024797424e-01 5.885459066143137482e-10
8.763560920082656969e-01 2.848157299026863321e-01 4.659715279398004811e-10
8.763560920082656969e-01 3.067246322028930328e-01 3.620777383329318517e-10
8.763560920082656969e-01 3.286335345030996224e-01 2.760919554977803330e-10
8.763560920082656969e-01 3.505424368033063232e-01 2.065492206169889418e-10
8.763560920082656969e-01 3.724513391035129128e-01 1.515510859462926649e-10
8.763560920082656969e-01 3.943602414037196136e-01 1.089958320748919855e-10
8.763560920082656969e-01 4.162691437039262032e-01 7.676094894368341154e-11
8.763560920082656969e-01 4.381780460041329039e-01 5.285698373596917924e-11
8.763560920082656969e-01 4.600869483043394936e-01 3.552202387807624264e-11
8.763560920082656969e-01 4.819958506045461943e-01 2.321845421493438516e-11
8.763560920082656969e-01 5.039047529047527840e-01 1.462426696898778203e-11
8.763560920082656969e-01 5.258136552049593737e-01 8.738577020042826556e-12
8.763560920082656969e-01 5.477225575051660744e-01 4.913880742346730384e-12
8.763560920082656969e-01 5.696314598053727751e-01 2.404641957402863045e-12
8.763560920082656969e-01 5.915403621055793648e-01 1.090628884239084926e-12
8.982649943084723976e-01 -5.477225575051661854e-01 1.582305783703180951e-12
8.982649943084723976e-01 -5.258136552049595958e-01 3.526312011141834559e-12
8.982649943084723976e-01 -5.039047529047528950e-01 6.309357669004987869e-12
8.982649943084723976e-01 -4.819958506045461943e-01 1.038143338514840595e-11
8.982649943084723976e-01 -4.600869483043396047e-01 1.623447081865258763e-11
8.982649943084723976e-01 -4.381780460041329039e-01 2.447168207951233787e-11
8.982649943084723976e-01 -4.162691437039263143e-01 3.584074697077600685e-11
8.982649943084723976e-01 -3.943602414037196136e-01 5.122200375728127692e-11
8.982649943084723976e-01 -3.724513391035130239e-01 7.159794187546093229e-11
8.982649943084723976e-01 -3.505424368033063232e-01 9.801068726238834184e-11
8.982649943084723976e-01 -3.286335345030997335e-01 1.315010894866888128e-10
8.982649943084723976e-01 -3.067246322028930328e-01 1.730236743485473130e-10
8.982649943084723976e-01 -2.848157299026864431e-01 2.233374974494262493e-10
8.982649943084723976e-01 -2.629068276024797424e-01 2.828792295853431393e-10
8.982649943084723976e-01 -2.409979253022730972e-01 3.516302623723544877e-10
8.982649943084723976e-01 -2.190890230020664520e-01 4.289937868289769753e-10
8.982649943084723976e-01 -1.971801207018598068e-01 5.137002137733660328e-10
8.982649943084723976e-01 -1.752712184016531616e-01 6.037595025831798330e-10
8.982649943084723976e-01 -1.533623161014465164e-01 6.964765486425329160e-10
8.982649943084723976e-01 -1.314534138012398712e-01 7.885405169690691897e-10
8.982649943084723976e-01 -1.095445115010332260e-01 8.761910188397695328e-10
8.982649943084723976e-01 -8.763560920082658079e-02 9.554539936859695776e-10
8.982649943084723976e-01 -6.572670690061993559e-02 1.022429426851628888e-09
8.982649943084723976e-01 -4.381780460041329039e-02 1.073603677733744685e-09
8.982649943084723976e-01 -2.190890230020664520e-02 1.106151638150450223e-09
8.982649943084723976e-01 0.000000000000000000e+00 1.118185898881118672e-09
8.982649943084723976e-01 2.190890230020664520e-02 1.109004521996451766e-09
8.982649943084723976e-01 4.381780460041329039e-02 1.079163969396380797e-09
8.982649943084723976e-01 6.572670690061993559e-02 1.030375347120729747e-09
8.982649943084723976e-01 8.763560920082658079e-02 9.653309724252141405e-10
8.982649943084723976e-01 1.095445115010332260e-01 8.874584808568685440e-10
8.982649943084723976e-01 1.314534138012398712e-01 8.006231325636260274e-10
8.982649943084723976e-01 1.533623161014465164e-01 7.088136885169067827e-10
8.982649943084723976e-01 1.752712184016531616e-01 6.158467528062760885e-10
8.982649943084723976e-01 1.971801207018598068e-01 5.251191024416919616e-10
8.982649943084723976e-01 2.190890230020664797e-01 4.394287024296667055e-10
8.982649943084723976e-01 2.409979253022730694e-01 3.608735619851684365e-10
8.982649943084723976e-01 2.629068276024797424e-01 2.908262322954713592e-10
8.982649943084723976e-01 2.848157299026863321e-01 2.299731334131116281e-10
8.982649943084723976e-01 3.067246322028930328e-01 1.784034864269966116e-10
8.982649943084723976e-01 3.286335345030996224e-01 1.357323134835712241e-10
8.982649943084723976e-01 3.505424368033063232e-01 1.012329089321770072e-10
8.982649943084723976e-01 3.724513391035129128e-01 7.395987528026309396e-11
8.982649943084723976e-01 3.943602414037196136e-01 5.286589333176407652e-11
8.982649943084723976e-01 4.162691437039262032e-01 3.688401748797132892e-11
8.982649943084723976e-01 4.381780460041329039e-01 2.503110007252555290e-11
8.982649943084723976e-01 4.600869483043394936e-01 1.648205672535936300e-11
8.982649943084723976e-01 4.819958506045461943e-01 1.047276155360569158e-11
8.982649943084723976e-01 5.039047529047527840e-01 6.263486134103400306e-12
8.982649943084723976e-01 5.258136552049593737e-01 3.221971294043544096e-12
8.982649943084723976e-01 5.477225575051660744e-01 1.538059758572917305e-12
9.201738966086790983e-01 -5.258136552049595958e-01 1.010189257654715183e-12
9.201738966086790983e-01 -5.039047529047528950e-01 2.309119322019790405e-12
9.201738966086790983e-01 -4.819958506045461943e-01 4.248666315252929984e-12
9.201738966086790983e-01 -4.600869483043396047e-01 7.060970763909370753e-12
9.201738966086790983e-01 -4.381780460041329039e-01 1.102660996482980790e-11
9.201738966086790983e-01 -4.162691437039263143e-01 1.651644632563355034e-11
9.201738966086790983e-01 -3.943602414037196136e-01 2.396860826304588084e-11
9.201738966086790983e-01 -3.724513391035130239e-01 3.386652214545545578e-11
9.201738966086790983e-01 -3.505424368033063232e-01 4.671677710984065627e-11
9.201738966086790983e-01 -3.286335345030997335e-01 6.302289163138035788e-11
9.201738966086790983e-01 -3.067246322028930328e-01 8.324841985846499231e-11
9.201738966086790983e-01 -2.848157299026864431e-01 1.077660868044890796e-10
9.201738966086790983e-01 -2.629068276024797424e-01 1.367951211878738133e-10
9.201738966086790983e-01 -2.409979253022730972e-01 1.703338372960481026e-10
9.201738966086790983e-01 -2.190890230020664520e-01 2.080972023930621757e-10
9.201738966086790983e-01 -1.971801207018598068e-01 2.494693823107453746e-10
9.201738966086790983e-01 -1.752712184016531616e-01 2.934801839385889290e-10
9.201738966086790983e-01 -1.533623161014465164e-01 3.388126800669823332e-10
9.201738966086790983e-01 -1.314534138012398712e-01 3.838469822584452418e-10
9.201738966086790983e-01 -1.095445115010332260e-01 4.267416376348298418e-10
9.201738966086790983e-01 -8.763560920082658079e-02 4.655493344563506851e-10
9.201738966086790983e-01 -6.572670690061993559e-02 4.983581652368139696e-10
9.201738966086790983e-01 -4.381780460041329039e-02 5.234449485492932576e-10
9.201738966086790983e-01 -2.190890230020664520e-02 5.394234174079907960e-10
9.201738966086790983e-01 0.000000000000000000e+00 5.453665870243856209e-10
9.201738966086790983e-01 2.190890230020664520e-02 5.409274961314914885e-10
9.201738966086790983e-01 4.381780460041329039e-02 5.263749874940382515e-10
9.201738966086790983e-01 6.572670690061993559e-02 5.025438684778863192e-10
9.201738966086790983e-01 8.763560920082658079e-02 4.707509114670628983e-10
9.201738966086790983e-01 1.095445115010332260e-01 4.326747037281784131e-10
9.201738966086790983e-01 1.314534138012398712e-01 3.902094117394603753e-10
9.201738966086790983e-01 1.533623161014465164e-01 3.453099357954717188e-10
9.201738966086790983e-01 1.752712184016531616e-01 2.998460345367036054e-10
9.201738966086790983e-01 1.971801207018598068e-01 2.554803143234950281e-10
9.201738966086790983e-01 2.190890230020664797e-01 2.135811727935221216e-10
9.201738966086790983e-01 2.409979253022730694e-01 1.751745723522033755e-10
9.201738966086790983e-01 2.629068276024797424e-01 1.409326845737195190e-10
9.201738966086790983e-01 2.848157299026863321e-01 1.111914196514468324e-10
9.201738966086790983e-01 3.067246322028930328e-01 8.598981490341802491e-11
9.201738966086790983e-01 3.286335345030996224e-01 6.513927944560669188e-11
9.201738966086790983e-01 3.505424368033063232e-01 4.829211308624062970e-11
9.201738966086790983e-01 3.724513391035129128e-01 3.498194580324866501e-11
9.201738966086790983e-01 3.943602414037196136e-01 2.468991226131407327e-11
9.201738966086790983e-01 4.162691437039262032e-01 1.688240839548715303e-11
9.201738966086790983e-01 4.381780460041329039e-01 1.105689236935737323e-11
9.201738966086790983e-01 4.600869483043394936e-01 6.951724224271220967e-12
9.201738966086790983e-01 4.819958506045461943e-01 4.177871104532411037e-12
9.201738966086790983e-01 5.039047529047527840e-01 2.169422456381398795e-12
9.420827989088856880e-01 -4.819958506045461943e-01 1.211679373974062372e-12
9.420827989088856880e-01 -4.600869483043396047e-01 2.575725500012853004e-12
9.420827989088856880e-01 -4.381780460041329039e-01 4.447698180834822058e-12
9.420827989088856880e-01 -4.162691437039263143e-01 7.042185596177378458e-12
9.420827989088856880e-01 -3.943602414037196136e-01 1.058128400214143349e-11
9.420827989088856880e-01 -3.724513391035130239e-01 1.530424019004855511e-11
9.420827989088856880e-01 -3.505424368033063232e-01 2.145103283917893082e-11
9.420827989088856880e-01 -3.286335345030997335e-01 2.925597612874500256e-11
9.420827989088856880e-01 -3.067246322028930328e-01 3.893738782911206700e-11
9.420827989088856880e-01 -2.848157299026864431e-01 5.067720061853481625e-11
9.420827989088856880e-01 -2.629068276024797424e-01 6.458874711760842368e-11
9.420827989088856880e-01 -2.409979253022730972e-01 8.067934713639394431e-11
9.420827989088856880e-01 -2.190890230020664520e-01 9.881700719199256090e-11
9.420827989088856880e-01 -1.971801207018598068e-01 1.187072738186217156e-10
9.420827989088856880e-01 -1.752712184016531616e-01 1.398830941596240431e-10
9.420827989088856880e-01 -1.533623161014465164e-01 1.617094289234111433e-10
9.420827989088856880e-01 -1.314534138012398712e-01 1.834044929959235088e-10
9.420827989088856880e-01 -1.095445115010332260e-01 2.040789852410401043e-10
9.420827989088856880e-01 -8.763560920082658079e-02 2.227922757244021179e-10
9.420827989088856880e-01 -6.572670690061993559e-02 2.386210534766551825e-10
9.420827989088856880e-01 -4.381780460041329039e-02 2.507333779293115179e-10
9.420827989088856880e-01 -2.190890230020664520e-02 2.584597787753490291e-10
9.420827989088856880e-01 0.000000000000000000e+00 2.613519493804509063e-10
