5.039047529047527840e-01 1.314534138012398712e-01 1.688722628229716554e-06
5.039047529047527840e-01 1.533623161014465164e-01 1.392945266044221812e-06
5.039047529047527840e-01 1.752712184016531616e-01 1.115763211113228011e-06
5.039047529047527840e-01 1.971801207018598068e-01 8.679615826809647985e-07
5.039047529047527840e-01 2.190890230020664797e-01 6.557605725245857691e-07
5.039047529047527840e-01 2.409979253022730694e-01 4.812138974931583121e-07
5.039047529047527840e-01 2.629068276024797424e-01 3.430265524611003921e-07
5.039047529047527840e-01 2.848157299026863321e-01 2.375701382722627003e-07
5.039047529047527840e-01 3.067246322028930328e-01 1.598994798883631640e-07
5.039047529047527840e-01 3.286335345030996224e-01 1.046283908422715774e-07
5.039047529047527840e-01 3.505424368033063232e-01 6.658568352057351857e-08
5.039047529047527840e-01 3.724513391035129128e-01 4.123009551782191230e-08
5.039047529047527840e-01 3.943602414037196136e-01 2.484649375262726526e-08
5.039047529047527840e-01 4.162691437039262032e-01 1.457253369516399223e-08
5.039047529047527840e-01 4.381780460041329039e-01 8.315169618166050733e-09
5.039047529047527840e-01 4.600869483043394936e-01 4.612689421315063756e-09
5.039047529047527840e-01 4.819958506045461943e-01 2.484996996735732589e-09
5.039047529047527840e-01 5.039047529047527840e-01 1.298493241245364965e-09
5.039047529047527840e-01 5.258136552049593737e-01 6.572059896908440086e-10
5.039047529047527840e-01 5.477225575051660744e-01 3.216856547675971271e-10
5.039047529047527840e-01 5.696314598053727751e-01 1.519207957310071442e-10
5.039047529047527840e-01 5.915403621055793648e-01 6.889408862505714467e-11
5.039047529047527840e-01 6.134492644057859545e-01 2.964291849044075371e-11
5.039047529047527840e-01 6.353581667059926552e-01 1.159278531065614378e-11
5.039047529047527840e-01 6.572670690061993559e-01 3.571641991112060498e-12
5.258136552049593737e-01 -6.572670690061993559e-01 1.004175026040774989e-12
5.258136552049593737e-01 -6.353581667059927662e-01 4.949624855510120307e-12
5.258136552049593737e-01 -6.134492644057861765e-01 1.431960492658425374e-11
5.258136552049593737e-01 -5.915403621055794758e-01 3.468618178451048541e-11
5.258136552049593737e-01 -5.696314598053727751e-01 7.733781916137795096e-11
5.258136552049593737e-01 -5.477225575051661854e-01 1.638004453462365408e-10
5.258136552049593737e-01 -5.258136552049595958e-01 3.337292527444885060e-10
5.258136552049593737e-01 -5.039047529047528950e-01 6.577159326861816110e-10
5.258136552049593737e-01 -4.819958506045461943e-01 1.257172405754792769e-09
5.258136552049593737e-01 -4.600869483043396047e-01 2.333801923520973912e-09
5.258136552049593737e-01 -4.381780460041329039e-01 4.211029539972048847e-09
5.258136552049593737e-01 -4.162691437039263143e-01 7.388743438740086763e-09
5.258136552049593737e-01 -3.943602414037196136e-01 1.261024977000636016e-08
5.258136552049593737e-01 -3.724513391035130239e-01 2.093599961086840833e-08
5.258136552049593737e-01 -3.505424368033063232e-01 3.381232476560884397e-08
5.258136552049593737e-01 -3.286335345030997335e-01 5.311578847843680867e-08
5.258136552049593737e-01 -3.067246322028930328e-01 8.114653195976392496e-08
5.258136552049593737e-01 -2.848157299026864431e-01 1.205399542432552476e-07
5.258136552049593737e-01 -2.629068276024797424e-01 1.740685921078037600e-07
5.258136552049593737e-01 -2.409979253022730972e-01 2.443181774374648940e-07
5.258136552049593737e-01 -2.190890230020664520e-01 3.332447534987170856e-07
5.258136552049593737e-01 -1.971801207018598068e-01 4.416514411963992269e-07
5.258136552049593737e-01 -1.752712184016531616e-01 5.686580629070987755e-07
5.258136552049593737e-01 -1.533623161014465164e-01 7.112651947510246469e-07
5.258136552049593737e-01 -1.314534138012398712e-01 8.641261379601660149e-07
5.258136552049593737e-01 -1.095445115010332260e-01 1.019627827511440172e-06
5.258136552049593737e-01 -8.763560920082658079e-02 1.168342218838616554e-06
5.258136552049593737e-01 -6.572670690061993559e-02 1.299847367636624683e-06
5.258136552049593737e-01 -4.381780460041329039e-02 1.403844253179634643e-06
5.258136552049593737e-01 -2.190890230020664520e-02 1.471424565902406528e-06
5.258136552049593737e-01 0.000000000000000000e+00 1.496214508181541471e-06
5.258136552049593737e-01 2.190890230020664520e-02 1.475784255148318513e-06
5.258136552049593737e-01 4.381780460041329039e-02 1.412148986736441391e-06
5.258136552049593737e-01 6.572670690061993559e-02 1.311151185745470198e-06
5.258136552049593737e-01 8.763560920082658079e-02 1.181458621774633832e-06
5.258136552049593737e-01 1.095445115010332260e-01 1.033349215230982533e-06
5.258136552049593737e-01 1.314534138012398712e-01 8.773997743288203962e-07
5.258136552049593737e-01 1.533623161014465164e-01 7.233005146086186729e-07
5.258136552049593737e-01 1.752712184016531616e-01 5.789649813138548308e-07
5.258136552049593737e-01 1.971801207018598068e-01 4.500247524615789398e-07
5.258136552049593737e-01 2.190890230020664797e-01 3.397139998334012921e-07
5.258136552049593737e-01 2.409979253022730694e-01 2.490802775150429396e-07
5.258136552049593737e-01 2.629068276024797424e-01 1.774165338341431504e-07
5.258136552049593737e-01 2.848157299026863321e-01 1.227976890293895772e-07
5.258136552049593737e-01 3.067246322028930328e-01 8.261789094322382561e-08
5.258136552049593737e-01 3.286335345030996224e-01 5.405241980950209305e-08
5.258136552049593737e-01 3.505424368033063232e-01 3.440154649782177732e-08
5.258136552049593737e-01 3.724513391035129128e-01 2.130490340667150298e-08
5.258136552049593737e-01 3.943602414037196136e-01 1.283922816189451885e-08
5.258136552049593737e-01 4.162691437039262032e-01 7.527207544102021234e-09
5.258136552049593737e-01 4.381780460041329039e-01 4.290238883127644589e-09
5.258136552049593737e-01 4.600869483043394936e-01 2.374925045469465467e-09
5.258136552049593737e-01 4.819958506045461943e-01 1.275249707993463182e-09
5.258136552049593737e-01 5.039047529047527840e-01 6.632756291712641654e-10
5.258136552049593737e-01 5.258136552049593737e-01 3.335891906937202869e-10
5.258136552049593737e-01 5.477225575051660744e-01 1.618577362587726583e-10
5.258136552049593737e-01 5.696314598053727751e-01 7.544549008457757888e-11
5.258136552049593737e-01 5.915403621055793648e-01 3.344145191322498073e-11
5.258136552049593737e-01 6.134492644057859545e-01 1.365078484156208576e-11
5.258136552049593737e-01 6.353581667059926552e-01 4.565724468969067165e-12
5.258136552049593737e-01 6.572670690061993559e-01 9.033622050488220339e-13
5.477225575051660744e-01 -6.353581667059927662e-01 1.189795165235247657e-12
5.477225575051660744e-01 -6.134492644057861765e-01 5.500440227237558358e-12
5.477225575051660744e-01 -5.915403621055794758e-01 1.536981155620622022e-11
5.477225575051660744e-01 -5.696314598053727751e-01 3.611089270786336002e-11
5.477225575051660744e-01 -5.477225575051661854e-01 7.836029450610288695e-11
5.477225575051660744e-01 -5.258136552049595958e-01 1.618284155082813105e-10
5.477225575051660744e-01 -5.039047529047528950e-01 3.217284180075564901e-10
5.477225575051660744e-01 -4.819958506045461943e-01 6.188130877713839054e-10
5.477225575051660744e-01 -4.600869483043396047e-01 1.154241498511561693e-09
5.477225575051660744e-01 -4.381780460041329039e-01 2.090463889261592406e-09
5.477225575051660744e-01 -4.162691437039263143e-01 3.678792725884416456e-09
5.477225575051660744e-01 -3.943602414037196136e-01 6.293119074994600158e-09
5.477225575051660744e-01 -3.724513391035130239e-01 1.046709739029727892e-08
5.477225575051660744e-01 -3.505424368033063232e-01 1.692899428407141846e-08
5.477225575051660744e-01 -3.286335345030997335e-01 2.662457888309418682e-08
5.477225575051660744e-01 -3.067246322028930328e-01 4.071474782195015735e-08
5.477225575051660744e-01 -2.848157299026864431e-01 6.053240152562845381e-08
5.477225575051660744e-01 -2.629068276024797424e-01 8.748413670218338621e-08
5.477225575051660744e-01 -2.409979253022730972e-01 1.228881577595374833e-07
5.477225575051660744e-01 -2.190890230020664520e-01 1.677511403641934188e-07
5.477225575051660744e-01 -1.971801207018598068e-01 2.225027316829073113e-07
5.477225575051660744e-01 -1.752712184016531616e-01 2.867241070483291967e-07
5.477225575051660744e-01 -1.533623161014465164e-01 3.589219732483902387e-07
5.477225575051660744e-01 -1.314534138012398712e-01 4.364063792344692237e-07
5.477225575051660744e-01 -1.095445115010332260e-01 5.153253333868621360e-07
5.477225575051660744e-01 -8.763560920082658079e-02 5.908897289091048303e-07
5.477225575051660744e-01 -6.572670690061993559e-02 6.577901093611080267e-07
5.477225575051660744e-01 -4.381780460041329039e-02 7.107683634479705751e-07
5.477225575051660744e-01 -2.190890230020664520e-02 7.452696113979297995e-07
5.477225575051660744e-01 0.000000000000000000e+00 7.580323368111742003e-07
5.477225575051660744e-01 2.190890230020664520e-02 7.478044143061561249e-07
5.477225575051660744e-01 4.381780460041329039e-02 7.155941918089483077e-07
5.477225575051660744e-01 6.572670690061993559e-02 6.643635346480669291e-07
5.477225575051660744e-01 8.763560920082658079e-02 5.985232183497318724e-07
5.477225575051660744e-01 1.095445115010332260e-01 5.233122356669411959e-07
5.477225575051660744e-01 1.314534138012398712e-01 4.441259153317344703e-07
5.477225575051660744e-01 1.533623161014465164e-01 3.659073569668313215e-07
5.477225575051660744e-01 1.752712184016531616e-01 2.926899690117060507e-07
5.477225575051660744e-01 1.971801207018598068e-01 2.273376516740384041e-07
5.477225575051660744e-01 2.190890230020664797e-01 1.714857502032877196e-07
5.477225575051660744e-01 2.409979253022730694e-01 1.256504053016664202e-07
5.477225575051660744e-01 2.629068276024797424e-01 8.945230928290459232e-08
5.477225575051660744e-01 2.848157299026863321e-01 6.189439614127062198e-08
5.477225575051660744e-01 3.067246322028930328e-01 4.163916671694932617e-08
5.477225575051660744e-01 3.286335345030996224e-01 2.724570183178941666e-08
5.477225575051660744e-01 3.505424368033063232e-01 1.734412318675628838e-08
5.477225575051660744e-01 3.724513391035129128e-01 1.074217226597082011e-08
5.477225575051660744e-01 3.943602414037196136e-01 6.471674334096285146e-09
5.477225575051660744e-01 4.162691437039262032e-01 3.790293942375620453e-09
5.477225575051660744e-01 4.381780460041329039e-01 2.156038928569439026e-09
5.477225575051660744e-01 4.600869483043394936e-01 1.189697503642220752e-09
5.477225575051660744e-01 4.819958506045461943e-01 6.358810028866692473e-10
5.477225575051660744e-01 5.039047529047527840e-01 3.286237592405713192e-10
5.477225575051660744e-01 5.258136552049593737e-01 1.637897897855322351e-10
5.477225575051660744e-01 5.477225575051660744e-01 7.839700054628335875e-11
5.477225575051660744e-01 5.696314598053727751e-01 3.572656467009842239e-11
5.477225575051660744e-01 5.915403621055793648e-01 1.507699005874878277e-11
5.477225575051660744e-01 6.134492644057859545e-01 5.300421019141951666e-12
5.477225575051660744e-01 6.353581667059926552e-01 1.104507860010548333e-12
5.696314598053727751e-01 -6.134492644057861765e-01 1.284521395458200121e-12
5.696314598053727751e-01 -5.915403621055794758e-01 5.789232320415579748e-12
5.696314598053727751e-01 -5.696314598053727751e-01 1.566612458817860164e-11
5.696314598053727751e-01 -5.477225575051661854e-01 3.569455000806633374e-11
5.696314598053727751e-01 -5.258136552049595958e-01 7.539402742078905465e-11
5.696314598053727751e-01 -5.039047529047528950e-01 1.518561050528960547e-10
5.696314598053727751e-01 -4.819958506045461943e-01 2.946135795465421760e-10
5.696314598053727751e-01 -4.600869483043396047e-01 5.529788513713795660e-10
5.696314598053727751e-01 -4.381780460041329039e-01 1.006346870083783531e-09
5.696314598053727751e-01 -4.162691437039263143e-01 1.777783597398019576e-09
5.696314598053727751e-01 -3.943602414037196136e-01 3.050636225179442937e-09
5.696314598053727751e-01 -3.724513391035130239e-01 5.086864828239926497e-09
5.696314598053727751e-01 -3.505424368033063232e-01 8.244281965100958589e-09
5.696314598053727751e-01 -3.286335345030997335e-01 1.298802995354792556e-08
5.696314598053727751e-01 -3.067246322028930328e-01 1.988980830139526000e-08
5.696314598053727751e-01 -2.848157299026864431e-01 2.960724281150377250e-08
5.696314598053727751e-01 -2.629068276024797424e-01 4.283620339586423843e-08
5.696314598053727751e-01 -2.409979253022730972e-01 6.023162026237456092e-08
5.696314598053727751e-01 -2.190890230020664520e-01 8.229781193093696328e-08
5.696314598053727751e-01 -1.971801207018598068e-01 1.092571618212669183e-07
5.696314598053727751e-01 -1.752712184016531616e-01 1.409148319409553856e-07
5.696314598053727751e-01 -1.533623161014465164e-01 1.765448709377946735e-07
5.696314598053727751e-01 -1.314534138012398712e-01 2.148269318696361370e-07
5.696314598053727751e-01 -1.095445115010332260e-01 2.538605827017211811e-07
5.696314598053727751e-01 -8.763560920082658079e-02 2.912747717338172355e-07
5.696314598053727751e-01 -6.572670690061993559e-02 3.244340397664045042e-07
5.696314598053727751e-01 -4.381780460041329039e-02 3.507234861784703178e-07
5.696314598053727751e-01 -2.190890230020664520e-02 3.678749530408950073e-07
5.696314598053727751e-01 0.000000000000000000e+00 3.742633388427222406e-07
5.696314598053727751e-01 2.190890230020664520e-02 3.692609777580373755e-07
5.696314598053727751e-01 4.381780460041329039e-02 3.533608641690283295e-07
5.696314598053727751e-01 6.572670690061993559e-02 3.280278016210533684e-07
5.696314598053727751e-01 8.763560920082658079e-02 2.954504528826339145e-07
5.696314598053727751e-01 1.095445115010332260e-01 2.582322010123250643e-07
5.696314598053727751e-01 1.314534138012398712e-01 2.190554005317527195e-07
5.696314598053727751e-01 1.533623161014465164e-01 1.803766545914045348e-07
5.696314598053727751e-01 1.752712184016531616e-01 1.441975534766130764e-07
5.696314598053727751e-01 1.971801207018598068e-01 1.119346716240003053e-07
5.696314598053727751e-01 2.190890230020664797e-01 8.439071921644815652e-08
5.696314598053727751e-01 2.409979253022730694e-01 6.181066095391547632e-08
5.696314598053727751e-01 2.629068276024797424e-01 4.399541901157369518e-08
5.696314598053727751e-01 2.848157299026863321e-01 3.044225533327707159e-08
5.696314598053727751e-01 3.067246322028930328e-01 2.048400851370889842e-08
5.696314598053727751e-01 3.286335345030996224e-01 1.340686844178552159e-08
5.696314598053727751e-01 3.505424368033063232e-01 8.535761433385528508e-09
5.696314598053727751e-01 3.724513391035129128e-01 5.285330329436096510e-09
5.696314598053727751e-01 3.943602414037196136e-01 3.181168605900499396e-09
5.696314598053727751e-01 4.162691437039262032e-01 1.859542459798805035e-09
5.696314598053727751e-01 4.381780460041329039e-01 1.054421063413386783e-09
5.696314598053727751e-01 4.600869483043394936e-01 5.791257400542710010e-10
5.696314598053727751e-01 4.819958506045461943e-01 3.075272078192021131e-10
5.696314598053727751e-01 5.039047529047527840e-01 1.574640296868538783e-10
5.696314598053727751e-01 5.258136552049593737e-01 7.735821196106183638e-11
5.696314598053727751e-01 5.477225575051660744e-01 3.613655337357736796e-11
5.696314598053727751e-01 5.696314598053727751e-01 1.568255827485874153e-11
5.696314598053727751e-01 5.915403621055793648e-01 5.736636763968022867e-12
5.696314598053727751e-01 6.134492644057859545e-01 1.251682027533007307e-12
5.915403621055793648e-01 -5.915403621055794758e-01 1.314460149586616207e-12
5.915403621055793648e-01 -5.696314598053727751e-01 5.729072915890191671e-12
5.915403621055793648e-01 -5.477225575051661854e-01 1.505796329991090489e-11
5.915403621055793648e-01 -5.258136552049595958e-01 3.340454241014038201e-11
5.915403621055793648e-01 -5.039047529047528950e-01 6.883295198486358453e-11
5.915403621055793648e-01 -4.819958506045461943e-01 1.353338752044952360e-10
5.915403621055793648e-01 -4.600869483043396047e-01 2.562691917836108794e-10
5.915403621055793648e-01 -4.381780460041329039e-01 4.693531549371541570e-10
5.915403621055793648e-01 -4.162691437039263143e-01 8.332147172063932080e-10
5.915403621055793648e-01 -3.943602414037196136e-01 1.435411663791346625e-09
5.915403621055793648e-01 -3.724513391035130239e-01 2.401281509293026628e-09
5.915403621055793648e-01 -3.505424368033063232e-01 3.902290179483676498e-09
