9.201738966086790983e-01 1.314534138012398712e-01 1.919850404821860728e-08
9.201738966086790983e-01 1.533623161014465164e-01 1.759123732388694093e-08
9.201738966086790983e-01 1.752712184016531616e-01 1.590357116173309653e-08
9.201738966086790983e-01 1.971801207018598068e-01 1.418638250034003570e-08
9.201738966086790983e-01 2.190890230020664797e-01 1.248638750719948347e-08
9.201738966086790983e-01 2.409979253022730694e-01 1.084424666716295652e-08
9.201738966086790983e-01 2.629068276024797424e-01 9.293270798666005361e-09
9.201738966086790983e-01 2.848157299026863321e-01 7.858750212810095375e-09
9.201738966086790983e-01 3.067246322028930328e-01 6.557872514424862514e-09
9.201738966086790983e-01 3.286335345030996224e-01 5.400148943812042872e-09
9.201738966086790983e-01 3.505424368033063232e-01 4.388238069577762783e-09
9.201738966086790983e-01 3.724513391035129128e-01 3.519040219499315875e-09
9.201738966086790983e-01 3.943602414037196136e-01 2.784935378086329850e-09
9.201738966086790983e-01 4.162691437039262032e-01 2.175048863160026126e-09
9.201738966086790983e-01 4.381780460041329039e-01 1.676449375790878285e-09
9.201738966086790983e-01 4.600869483043394936e-01 1.275209159525139149e-09
9.201738966086790983e-01 4.819958506045461943e-01 9.572824632317771018e-10
9.201738966086790983e-01 5.039047529047527840e-01 7.091833159718202849e-10
9.201738966086790983e-01 5.258136552049593737e-01 5.184644415005594137e-10
9.201738966086790983e-01 5.477225575051660744e-01 3.740146176825135014e-10
9.201738966086790983e-01 5.696314598053727751e-01 2.662015157177604870e-10
9.201738966086790983e-01 5.915403621055793648e-01 1.868919821829314649e-10
9.201738966086790983e-01 6.134492644057859545e-01 1.293831280894700711e-10
9.201738966086790983e-01 6.353581667059926552e-01 8.827332610962217850e-11
9.201738966086790983e-01 6.572670690061993559e-01 5.930095788404509981e-11
9.201738966086790983e-01 6.791759713064059456e-01 3.917048382468556424e-11
9.201738966086790983e-01 7.010848736066125353e-01 2.537581735458701830e-11
9.201738966086790983e-01 7.229937759068192360e-01 1.604150142636121644e-11
9.201738966086790983e-01 7.449026782070259367e-01 9.821107712299614522e-12
9.201738966086790983e-01 7.668115805072325264e-01 5.759686610949893553e-12
9.201738966086790983e-01 7.887204828074391161e-01 3.143265555328825592e-12
9.201738966086790983e-01 8.106293851076458168e-01 1.391334949566482355e-12
9.420827989088856880e-01 -8.106293851076459278e-01 6.315467892131990237e-13
9.420827989088856880e-01 -7.887204828074393381e-01 1.553489879607125407e-12
9.420827989088856880e-01 -7.668115805072326374e-01 3.004455944869680830e-12
9.420827989088856880e-01 -7.449026782070259367e-01 5.280940710288648874e-12
9.420827989088856880e-01 -7.229937759068193470e-01 8.782672331680336381e-12
9.420827989088856880e-01 -7.010848736066127573e-01 1.406816803051487564e-11
9.420827989088856880e-01 -6.791759713064060566e-01 2.191516723582652257e-11
9.420827989088856880e-01 -6.572670690061993559e-01 3.338868728403592029e-11
9.420827989088856880e-01 -6.353581667059927662e-01 4.991998055149967585e-11
9.420827989088856880e-01 -6.134492644057861765e-01 7.339658218246429882e-11
9.420827989088856880e-01 -5.915403621055794758e-01 1.062604545013170305e-10
9.420827989088856880e-01 -5.696314598053727751e-01 1.516084168795625717e-10
9.420827989088856880e-01 -5.477225575051661854e-01 2.132861532499524906e-10
9.420827989088856880e-01 -5.258136552049595958e-01 2.959639482646822437e-10
9.420827989088856880e-01 -5.039047529047528950e-01 4.051791908421839122e-10
9.420827989088856880e-01 -4.819958506045461943e-01 5.473280947811398011e-10
9.420827989088856880e-01 -4.600869483043396047e-01 7.295876201316342208e-10
9.420827989088856880e-01 -4.381780460041329039e-01 9.597488905827199323e-10
9.420827989088856880e-01 -4.162691437039263143e-01 1.245946126136735409e-09
9.420827989088856880e-01 -3.943602414037196136e-01 1.596270750239238150e-09
9.420827989088856880e-01 -3.724513391035130239e-01 2.018269124791217991e-09
9.420827989088856880e-01 -3.505424368033063232e-01 2.518334156068915388e-09
9.420827989088856880e-01 -3.286335345030997335e-01 3.101015139067805056e-09
9.420827989088856880e-01 -3.067246322028930328e-01 3.768285459355652010e-09
9.420827989088856880e-01 -2.848157299026864431e-01 4.518822432922899546e-09
9.420827989088856880e-01 -2.629068276024797424e-01 5.347365546765486135e-09
9.420827989088856880e-01 -2.409979253022730972e-01 6.244226443652820400e-09
9.420827989088856880e-01 -2.190890230020664520e-01 7.195024137974660339e-09
9.420827989088856880e-01 -1.971801207018598068e-01 8.180710668930478482e-09
9.420827989088856880e-01 -1.752712184016531616e-01 9.177935102012401741e-09
9.420827989088856880e-01 -1.533623161014465164e-01 1.015976805161712916e-08
9.420827989088856880e-01 -1.314534138012398712e-01 1.109677657288541984e-08
9.420827989088856880e-01 -1.095445115010332260e-01 1.195840343116620820e-08
9.420827989088856880e-01 -8.763560920082658079e-02 1.271456938471797062e-08
9.420827989088856880e-01 -6.572670690061993559e-02 1.333738670065338643e-08
9.420827989088856880e-01 -4.381780460041329039e-02 1.380285201406242649e-08
9.420827989088856880e-01 -2.190890230020664520e-02 1.409237221384809294e-08
9.420827989088856880e-01 0.000000000000000000e+00 1.419395771993087649e-08
9.420827989088856880e-01 2.190890230020664520e-02 1.410339474696915388e-08
9.420827989088856880e-01 4.381780460041329039e-02 1.382455675677184300e-08
9.420827989088856880e-01 6.572670690061993559e-02 1.336887614537841440e-08
9.420827989088856880e-01 8.763560920082658079e-02 1.275450952744019634e-08
9.420827989088856880e-01 1.095445115010332260e-01 1.200513531307444894e-08
9.420827989088856880e-01 1.314534138012398712e-01 1.114844189737683513e-08
9.420827989088856880e-01 1.533623161014465164e-01 1.021443983469323296e-08
9.420827989088856880e-01 1.752712184016531616e-01 9.233740206921104625e-09
9.420827989088856880e-01 1.971801207018598068e-01 8.235934356307862479e-09
9.420827989088856880e-01 2.190890230020664797e-01 7.248189853935332365e-09
9.420827989088856880e-01 2.409979253022730694e-01 6.294147487924854489e-09
9.420827989088856880e-01 2.629068276024797424e-01 5.393168536800423214e-09
9.420827989088856880e-01 2.848157299026863321e-01 4.559945214680761679e-09
9.420827989088856880e-01 3.067246322028930328e-01 3.804454081156459715e-09
9.420827989088856880e-01 3.286335345030996224e-01 3.132205611083304236e-09
9.420827989088856880e-01 3.505424368033063232e-01 2.544724999033501719e-09
9.420827989088856880e-01 3.724513391035129128e-01 2.040190311307877703e-09
9.420827989088856880e-01 3.943602414037196136e-01 1.614153779294022378e-09
9.420827989088856880e-01 4.162691437039262032e-01 1.260278850835516277e-09
9.420827989088856880e-01 4.381780460041329039e-01 9.710374482957258724e-10
9.420827989088856880e-01 4.600869483043394936e-01 7.383265004599191353e-10
9.420827989088856880e-01 4.819958506045461943e-01 5.539782737671765829e-10
9.420827989088856880e-01 5.039047529047527840e-01 4.101536811062783613e-10
9.420827989088856880e-01 5.258136552049593737e-01 2.996199575855229917e-10
9.420827989088856880e-01 5.477225575051660744e-01 2.159230443674067078e-10
9.420827989088856880e-01 5.696314598053727751e-01 1.534701157284866526e-10
9.420827989088856880e-01 5.915403621055793648e-01 1.075404475215330114e-10
9.420827989088856880e-01 6.134492644057859545e-01 7.424563324530443819e-11
9.420827989088856880e-01 6.353581667059926552e-01 5.045368969884615887e-11
9.420827989088856880e-01 6.572670690061993559e-01 3.369577043265576433e-11
9.420827989088856880e-01 6.791759713064059456e-01 2.206316283748978292e-11
9.420827989088856880e-01 7.010848736066125353e-01 1.409690340867425957e-11
9.420827989088856880e-01 7.229937759068192360e-01 8.697254555340133969e-12
9.420827989088856880e-01 7.449026782070259367e-01 5.119115712059735997e-12
9.420827989088856880e-01 7.668115805072325264e-01 2.805677747737595725e-12
9.420827989088856880e-01 7.887204828074391161e-01 1.262580513722959223e-12
9.639917012090922777e-01 -7.887204828074393381e-01 5.809694469982936140e-13
9.639917012090922777e-01 -7.668115805072326374e-01 1.404211975612758132e-12
9.639917012090922777e-01 -7.449026782070259367e-01 2.674740937537547968e-12
9.639917012090922777e-01 -7.229937759068193470e-01 4.637127694952125402e-12
9.639917012090922777e-01 -7.010848736066127573e-01 7.619475081639719148e-12
9.639917012090922777e-01 -6.791759713064060566e-01 1.206821284768592423e-11
9.639917012090922777e-01 -6.572670690061993559e-01 1.859177044655212371e-11
9.639917012090922777e-01 -6.353581667059927662e-01 2.800803625562163348e-11
9.639917012090922777e-01 -6.134492644057861765e-01 4.139663861155624186e-11
9.639917012090922777e-01 -5.915403621055794758e-01 6.015518780680126945e-11
9.639917012090922777e-01 -5.696314598053727751e-01 8.605678604645241201e-11
9.639917012090922777e-01 -5.477225575051661854e-01 1.213040942861358960e-10
9.639917012090922777e-01 -5.258136552049595958e-01 1.685731252509689568e-10
9.639917012090922777e-01 -5.039047529047528950e-01 2.310380775128224655e-10
9.639917012090922777e-01 -4.819958506045461943e-01 3.123670941095234361e-10
9.639917012090922777e-01 -4.600869483043396047e-01 4.166780188610248452e-10
9.639917012090922777e-01 -4.381780460041329039e-01 5.484433863205933350e-10
9.639917012090922777e-01 -4.162691437039263143e-01 7.123354125736229298e-10
9.639917012090922777e-01 -3.943602414037196136e-01 9.130049656240447425e-10
9.639917012090922777e-01 -3.724513391035130239e-01 1.154793530095762191e-09
9.639917012090922777e-01 -3.505424368033063232e-01 1.441383951638589225e-09
9.639917012090922777e-01 -3.286335345030997335e-01 1.775403873216526930e-09
9.639917012090922777e-01 -3.067246322028930328e-01 2.158004565130918868e-09
9.639917012090922777e-01 -2.848157299026864431e-01 2.588446316219874593e-09
9.639917012090922777e-01 -2.629068276024797424e-01 3.063728492344873218e-09
9.639917012090922777e-01 -2.409979253022730972e-01 3.578306497118133293e-09
9.639917012090922777e-01 -2.190890230020664520e-01 4.123938009496928765e-09
9.639917012090922777e-01 -1.971801207018598068e-01 4.689696157051544385e-09
9.639917012090922777e-01 -1.752712184016531616e-01 5.262177361305164805e-09
9.639917012090922777e-01 -1.533623161014465164e-01 5.825916783056704305e-09
9.639917012090922777e-01 -1.314534138012398712e-01 6.364005666147109932e-09
9.639917012090922777e-01 -1.095445115010332260e-01 6.858884199264671065e-09
9.639917012090922777e-01 -8.763560920082658079e-02 7.293263089650909115e-09
9.639917012090922777e-01 -6.572670690061993559e-02 7.651109478115683205e-09
9.639917012090922777e-01 -4.381780460041329039e-02 7.918621162845830832e-09
9.639917012090922777e-01 -2.190890230020664520e-02 8.085104685887294115e-09
9.639917012090922777e-01 0.000000000000000000e+00 8.143663654087621673e-09
9.639917012090922777e-01 2.190890230020664520e-02 8.091868774479808983e-09
9.639917012090922777e-01 4.381780460041329039e-02 7.931936287163213069e-09
9.639917012090922777e-01 6.572670690061993559e-02 7.670427324442301107e-09
9.639917012090922777e-01 8.763560920082658079e-02 7.317769951775954331e-09
9.639917012090922777e-01 1.095445115010332260e-01 6.887568036245999592e-09
9.639917012090922777e-01 1.314534138012398712e-01 6.395731832760680432e-09
9.639917012090922777e-01 1.533623161014465164e-01 5.859507095888646075e-09
9.639917012090922777e-01 1.752712184016531616e-01 5.296484630245193748e-09
9.639917012090922777e-01 1.971801207018598068e-01 4.723668149054507656e-09
9.639917012090922777e-01 2.190890230020664797e-01 4.156666617226500336e-09
9.639917012090922777e-01 2.409979253022730694e-01 3.609059917794974301e-09
9.639917012090922777e-01 2.629068276024797424e-01 3.091966210302724009e-09
9.639917012090922777e-01 2.848157299026863321e-01 2.613818382741261037e-09
9.639917012090922777e-01 3.067246322028930328e-01 2.180337925974086339e-09
9.639917012090922777e-01 3.286335345030996224e-01 1.794679226582771650e-09
9.639917012090922777e-01 3.505424368033063232e-01 1.457706822884881540e-09
9.639917012090922777e-01 3.724513391035129128e-01 1.168363015449820999e-09
9.639917012090922777e-01 3.943602414037196136e-01 9.240830939018656368e-10
9.639917012090922777e-01 4.162691437039262032e-01 7.212194316689385893e-10
9.639917012090922777e-01 4.381780460041329039e-01 5.554424798058783721e-10
9.639917012090922777e-01 4.600869483043394936e-01 4.220949999956615192e-10
9.639917012090922777e-01 4.819958506045461943e-01 3.164847973086698115e-10
9.639917012090922777e-01 5.039047529047527840e-01 2.341100058677496885e-10
9.639917012090922777e-01 5.258136552049593737e-01 1.708181143248095230e-10
9.639917012090922777e-01 5.477225575051660744e-01 1.229051025988710040e-10
9.639917012090922777e-01 5.696314598053727751e-01 8.716263393379782231e-11
9.639917012090922777e-01 5.915403621055793648e-01 6.088282707544763246e-11
9.639917012090922777e-01 6.134492644057859545e-01 4.183745148304237746e-11
9.639917012090922777e-01 6.353581667059926552e-01 2.823375209517665505e-11
9.639917012090922777e-01 6.572670690061993559e-01 1.866228909980263657e-11
9.639917012090922777e-01 6.791759713064059456e-01 1.203256437940755988e-11
9.639917012090922777e-01 7.010848736066125353e-01 7.494806663125017491e-12
9.639917012090922777e-01 7.229937759068192360e-01 4.388108174081334066e-12
9.639917012090922777e-01 7.449026782070259367e-01 2.392201729549436451e-12
9.639917012090922777e-01 7.668115805072325264e-01 1.087155984658401033e-12
9.859006035092992004e-01 -7.668115805072326374e-01 5.112265981593612652e-13
9.859006035092992004e-01 -7.449026782070259367e-01 1.195952894495281475e-12
9.859006035092992004e-01 -7.229937759068193470e-01 2.270426163678062567e-12
9.859006035092992004e-01 -7.010848736066127573e-01 3.918713092451715733e-12
9.859006035092992004e-01 -6.791759713064060566e-01 6.397640674327301199e-12
9.859006035092992004e-01 -6.572670690061993559e-01 1.005233839967591104e-11
9.859006035092992004e-01 -6.353581667059927662e-01 1.534354485804279164e-11
9.859006035092992004e-01 -6.134492644057861765e-01 2.288014053442373488e-11
9.859006035092992004e-01 -5.915403621055794758e-01 3.345189994228515586e-11
9.859006035092992004e-01 -5.696314598053727751e-01 4.806175437554231601e-11
9.859006035092992004e-01 -5.477225575051661854e-01 6.795622262924177906e-11
9.859006035092992004e-01 -5.258136552049595958e-01 9.465035237437314395e-11
9.859006035092992004e-01 -5.039047529047528950e-01 1.299420279593733347e-10
9.859006035092992004e-01 -4.819958506045461943e-01 1.759098148921498327e-10
9.859006035092992004e-01 -4.600869483043396047e-01 2.348881644713590002e-10
9.859006035092992004e-01 -4.381780460041329039e-01 3.094138780845456105e-10
9.859006035092992004e-01 -4.162691437039263143e-01 4.021385479263644680e-10
9.859006035092992004e-01 -3.943602414037196136e-01 5.157034868330612943e-10
9.859006035092992004e-01 -3.724513391035130239e-01 6.525765198938255178e-10
9.859006035092992004e-01 -3.505424368033063232e-01 8.148538684759590194e-10
9.859006035092992004e-01 -3.286335345030997335e-01 1.004034987156762887e-09
9.859006035092992004e-01 -3.067246322028930328e-01 1.220783219459476419e-09
9.859006035092992004e-01 -2.848157299026864431e-01 1.464689961765485561e-09
9.859006035092992004e-01 -2.629068276024797424e-01 1.734063986967945576e-09
9.859006035092992004e-01 -2.409979253022730972e-01 2.025769952272436896e-09
9.859006035092992004e-01 -2.190890230020664520e-01 2.335140225164364027e-09
9.859006035092992004e-01 -1.971801207018598068e-01 2.655981508488692289e-09
9.859006035092992004e-01 -1.752712184016531616e-01 2.980692122400878809e-09
9.859006035092992004e-01 -1.533623161014465164e-01 3.300497384108580707e-09
9.859006035092992004e-01 -1.314534138012398712e-01 3.605799919750022455e-09
9.859006035092992004e-01 -1.095445115010332260e-01 3.886629956554312649e-09
9.859006035092992004e-01 -8.763560920082658079e-02 4.133168993615654388e-09
9.859006035092992004e-01 -6.572670690061993559e-02 4.336310232078855304e-09
9.859006035092992004e-01 -4.381780460041329039e-02 4.488212466936729950e-09
9.859006035092992004e-01 -2.190890230020664520e-02 4.582799307545951125e-09
