6.353581547737121582e-01 4.819958508014678955e-01 4.576703252490155194e-11
6.353581547737121582e-01 5.039047598838806152e-01 2.325455453200397926e-11
6.353581547737121582e-01 5.258136391639709473e-01 1.056314237468658490e-11
6.353581547737121582e-01 5.477225780487060547e-01 4.168141092691923788e-12
6.572670936584472656e-01 -5.258136391639709473e-01 3.761320681999746895e-12
6.572670936584472656e-01 -5.039047598838806152e-01 1.000455360916641112e-11
6.572670936584472656e-01 -4.819958508014678955e-01 2.074190298684275291e-11
6.572670936584472656e-01 -4.600869417190551758e-01 3.967073197719273026e-11
6.572670936584472656e-01 -4.381780326366424561e-01 7.210453761841151277e-11
6.572670936584472656e-01 -4.162691533565521240e-01 1.258422255290270186e-10
6.572670936584472656e-01 -3.943602442741394043e-01 2.122876319177180449e-10
6.572670936584472656e-01 -3.724513351917266846e-01 3.473701326583977789e-10
6.572670936584472656e-01 -3.505424261093139648e-01 5.522852175587900092e-10
6.572670936584472656e-01 -3.286335468292236328e-01 8.538778573097260960e-10
6.572670936584472656e-01 -3.067246377468109131e-01 1.284232942211360751e-09
6.572670936584472656e-01 -2.848157286643981934e-01 1.879171263041712336e-09
6.572670936584472656e-01 -2.629068195819854736e-01 2.675260679652069484e-09
6.572670936584472656e-01 -2.409979254007339478e-01 3.705292739297760818e-09
6.572670936584472656e-01 -2.190890163183212280e-01 4.992239066581305451e-09
6.572670936584472656e-01 -1.971801221370697021e-01 6.542403951925734873e-09
6.572670936584472656e-01 -1.752712130546569824e-01 8.338461476853353815e-09
6.572670936584472656e-01 -1.533623188734054565e-01 1.033415664153380931e-08
6.572670936584472656e-01 -1.314534097909927368e-01 1.245165481833510057e-08
6.572670936584472656e-01 -1.095445081591606140e-01 1.458349263572245036e-08
6.572670936584472656e-01 -8.763560652732849121e-02 1.659925530361761048e-08
6.572670936584472656e-01 -6.572670489549636841e-02 1.835741869626872358e-08
6.572670936584472656e-01 -4.381780326366424561e-02 1.972092000812608603e-08
6.572670936584472656e-01 -2.190890163183212280e-02 2.057424808299401775e-08
6.572670936584472656e-01 0.000000000000000000e+00 2.083906913696864649e-08
6.572670936584472656e-01 2.190890163183212280e-02 2.049079128596531518e-08
6.572670936584472656e-01 4.381780326366424561e-02 1.956285089477205474e-08
6.572670936584472656e-01 6.572670489549636841e-02 1.813829975105818448e-08
6.572670936584472656e-01 8.763560652732849121e-02 1.633657120692078024e-08
6.572670936584472656e-01 1.095445081591606140e-01 1.429696983024086876e-08
6.572670936584472656e-01 1.314534097909927368e-01 1.216111567003963501e-08
6.572670936584472656e-01 1.533623188734054565e-01 1.005729277636646657e-08
6.572670936584472656e-01 1.752712130546569824e-01 8.089108050057802757e-09
6.572670936584472656e-01 1.971801221370697021e-01 6.329254897963210169e-09
6.572670936584472656e-01 2.190890163183212280e-01 4.818834664632731801e-09
6.572670936584472656e-01 2.409979254007339478e-01 3.570566509125683297e-09
6.572670936584472656e-01 2.629068195819854736e-01 2.574935153987212288e-09
6.572670936584472656e-01 2.848157286643981934e-01 1.807174410117795560e-09
6.572670936584472656e-01 3.067246377468109131e-01 1.234113145009985146e-09
6.572670936584472656e-01 3.286335468292236328e-01 8.197564294043502287e-10
6.572670936584472656e-01 3.505424261093139648e-01 5.293909199899360374e-10
6.572670936584472656e-01 3.724513351917266846e-01 3.321442287873566102e-10
6.572670936584472656e-01 3.943602442741394043e-01 2.022458034378615821e-10
6.572670936584472656e-01 4.162691533565521240e-01 1.193010412681161370e-10
6.572670936584472656e-01 4.381780326366424561e-01 6.792667123223239400e-11
6.572670936584472656e-01 4.600869417190551758e-01 3.711287527297102429e-11
6.572670936584472656e-01 4.819958508014678955e-01 1.911827640643792847e-11
6.572670936584472656e-01 5.039047598838806152e-01 8.840989572378443739e-12
6.572670936584472656e-01 5.258136391639709473e-01 3.112871072019629537e-12
6.791759729385375977e-01 -5.039047598838806152e-01 2.588440963305349563e-12
6.791759729385375977e-01 -4.819958508014678955e-01 7.571852866927741843e-12
6.791759729385375977e-01 -4.600869417190551758e-01 1.619644522665719677e-11
6.791759729385375977e-01 -4.381780326366424561e-01 3.083699615102908353e-11
6.791759729385375977e-01 -4.162691533565521240e-01 5.510352243942584494e-11
6.791759729385375977e-01 -3.943602442741394043e-01 9.411137147363746180e-11
6.791759729385375977e-01 -3.724513351917266846e-01 1.549905481734725754e-10
6.791759729385375977e-01 -3.505424261093139648e-01 2.472769766725946283e-10
6.791759729385375977e-01 -3.286335468292236328e-01 3.830416817063309054e-10
6.791759729385375977e-01 -3.067246377468109131e-01 5.766959687569794824e-10
6.791759729385375977e-01 -2.848157286643981934e-01 8.443257204504561741e-10
6.791759729385375977e-01 -2.629068195819854736e-01 1.202342891915009204e-09
6.791759729385375977e-01 -2.409979254007339478e-01 1.665437010522907713e-09
6.791759729385375977e-01 -2.190890163183212280e-01 2.243853547412300031e-09
6.791759729385375977e-01 -1.971801221370697021e-01 2.940321541800017258e-09
6.791759729385375977e-01 -1.752712130546569824e-01 3.746933874282376564e-09
6.791759729385375977e-01 -1.533623188734054565e-01 4.642787487796340429e-09
6.791759729385375977e-01 -1.314534097909927368e-01 5.592816876287542982e-09
6.791759729385375977e-01 -1.095445081591606140e-01 6.548698916475359511e-09
6.791759729385375977e-01 -8.763560652732849121e-02 7.451869343810813007e-09
6.791759729385375977e-01 -6.572670489549636841e-02 8.238891346934451576e-09
6.791759729385375977e-01 -4.381780326366424561e-02 8.848435761876771721e-09
6.791759729385375977e-01 -2.190890163183212280e-02 9.228969588548352476e-09
6.791759729385375977e-01 0.000000000000000000e+00 9.345764162560499244e-09
6.791759729385375977e-01 2.190890163183212280e-02 9.188155125627872621e-09
6.791759729385375977e-01 4.381780326366424561e-02 8.771353421366256953e-09
6.791759729385375977e-01 6.572670489549636841e-02 8.132652773440440797e-09
6.791759729385375977e-01 8.763560652732849121e-02 7.325498874166669339e-09
6.791759729385375977e-01 1.095445081591606140e-01 6.412111730469405302e-09
6.791759729385375977e-01 1.314534097909927368e-01 5.455638163454068490e-09
6.791759729385375977e-01 1.533623188734054565e-01 4.513252882532015064e-09
6.791759729385375977e-01 1.752712130546569824e-01 3.631151379579478089e-09
6.791759729385375977e-01 1.971801221370697021e-01 2.841815671672520693e-09
6.791759729385375977e-01 2.190890163183212280e-01 2.163730528081941884e-09
6.791759729385375977e-01 2.409979254007339478e-01 1.602796784183624368e-09
6.791759729385375977e-01 2.629068195819854736e-01 1.155009088371627968e-09
6.791759729385375977e-01 2.848157286643981934e-01 8.095120684892265217e-10
6.791759729385375977e-01 3.067246377468109131e-01 5.516022083540406129e-10
6.791759729385375977e-01 3.286335468292236328e-01 3.652148861110759981e-10
6.791759729385375977e-01 3.505424261093139648e-01 2.347590455364922946e-10
6.791759729385375977e-01 3.724513351917266846e-01 1.463176524385545463e-10
6.791759729385375977e-01 3.943602442741394043e-01 8.825434827386402503e-11
6.791759729385375977e-01 4.162691533565521240e-01 5.127656979575512253e-11
6.791759729385375977e-01 4.381780326366424561e-01 2.844297020132557918e-11
6.791759729385375977e-01 4.600869417190551758e-01 1.473796085171841241e-11
6.791759729385375977e-01 4.819958508014678955e-01 7.070492195199173935e-12
6.791759729385375977e-01 5.039047598838806152e-01 2.023814492727038505e-12
7.010848522186279297e-01 -4.819958508014678955e-01 1.474553226916974769e-12
7.010848522186279297e-01 -4.600869417190551758e-01 5.380764410423122257e-12
7.010848522186279297e-01 -4.381780326366424561e-01 1.201393498573288809e-11
7.010848522186279297e-01 -4.162691533565521240e-01 2.276386891486570363e-11
7.010848522186279297e-01 -3.943602442741394043e-01 3.998538306015930743e-11
7.010848522186279297e-01 -3.724513351917266846e-01 6.687725373488717651e-11
7.010848522186279297e-01 -3.505424261093139648e-01 1.076006644895599607e-10
7.010848522186279297e-01 -3.286335468292236328e-01 1.674857613709335169e-10
7.010848522186279297e-01 -3.067246377468109131e-01 2.528904030629774979e-10
7.010848522186279297e-01 -2.848157286643981934e-01 3.708715279326924019e-10
7.010848522186279297e-01 -2.629068195819854736e-01 5.286184823205530847e-10
7.010848522186279297e-01 -2.409979254007339478e-01 7.325577922046022650e-10
7.010848522186279297e-01 -2.190890163183212280e-01 9.871635731073524767e-10
7.010848522186279297e-01 -1.971801221370697021e-01 1.293592677420463133e-09
7.010848522186279297e-01 -1.752712130546569824e-01 1.648316372282465636e-09
7.010848522186279297e-01 -1.533623188734054565e-01 2.042098490306898384e-09
7.010848522186279297e-01 -1.314534097909927368e-01 2.459471515336986158e-09
7.010848522186279297e-01 -1.095445081591606140e-01 2.879176008718786761e-09
7.010848522186279297e-01 -8.763560652732849121e-02 3.275480109365958015e-09
7.010848522186279297e-01 -6.572670489549636841e-02 3.620546751292863519e-09
7.010848522186279297e-01 -4.381780326366424561e-02 3.887525856782758638e-09
7.010848522186279297e-01 -2.190890163183212280e-02 4.053909652412812648e-09
7.010848522186279297e-01 0.000000000000000000e+00 4.104608208876925346e-09
7.010848522186279297e-01 2.190890163183212280e-02 4.035060729989936590e-09
7.010848522186279297e-01 4.381780326366424561e-02 3.851982288693989176e-09
7.010848522186279297e-01 6.572670489549636841e-02 3.571722251294318085e-09
7.010848522186279297e-01 8.763560652732849121e-02 3.217647481790208985e-09
7.010848522186279297e-01 1.095445081591606140e-01 2.816929356441733034e-09
7.010848522186279297e-01 1.314534097909927368e-01 2.397150922206492396e-09
7.010848522186279297e-01 1.533623188734054565e-01 1.983313735465230820e-09
7.010848522186279297e-01 1.752712130546569824e-01 1.595647169949643285e-09
7.010848522186279297e-01 1.971801221370697021e-01 1.248446790391710692e-09
7.010848522186279297e-01 2.190890163183212280e-01 9.499276920621468889e-10
7.010848522186279297e-01 2.409979254007339478e-01 7.028132520403573835e-10
7.010848522186279297e-01 2.629068195819854736e-01 5.054731078146801337e-10
7.010848522186279297e-01 2.848157286643981934e-01 3.532334980071993868e-10
7.010848522186279297e-01 3.067246377468109131e-01 2.396786102920600570e-10
7.010848522186279297e-01 3.286335468292236328e-01 1.577383085260564144e-10
7.010848522186279297e-01 3.505424261093139648e-01 1.005317218361057030e-10
7.010848522186279297e-01 3.724513351917266846e-01 6.186696988041973100e-11
7.010848522186279297e-01 3.943602442741394043e-01 3.661819111822062212e-11
7.010848522186279297e-01 4.162691533565521240e-01 2.065745664803220194e-11
7.010848522186279297e-01 4.381780326366424561e-01 1.061521183454150474e-11
7.010848522186279297e-01 4.600869417190551758e-01 4.917688218447624493e-12
7.010848522186279297e-01 4.819958508014678955e-01 1.327111489278498535e-12
7.229937911033630371e-01 -4.381780326366424561e-01 3.454608344180543078e-12
7.229937911033630371e-01 -4.162691533565521240e-01 8.443333705809852319e-12
7.229937911033630371e-01 -3.943602442741394043e-01 1.588840344013409123e-11
7.229937911033630371e-01 -3.724513351917266846e-01 2.731128691257911356e-11
7.229937911033630371e-01 -3.505424261093139648e-01 4.489282903752389586e-11
7.229937911033630371e-01 -3.286335468292236328e-01 7.084926395561907952e-11
7.229937911033630371e-01 -3.067246377468109131e-01 1.078269487586602793e-10
7.229937911033630371e-01 -2.848157286643981934e-01 1.588502107630063165e-10
7.229937911033630371e-01 -2.629068195819854736e-01 2.270150317729147105e-10
7.229937911033630371e-01 -2.409979254007339478e-01 3.150842642352102985e-10
7.229937911033630371e-01 -2.190890163183212280e-01 4.249644525167184383e-10
7.229937911033630371e-01 -1.971801221370697021e-01 5.571279548810537108e-10
7.229937911033630371e-01 -1.752712130546569824e-01 7.100336985033095516e-10
7.229937911033630371e-01 -1.533623188734054565e-01 8.796806061361905904e-10
7.229937911033630371e-01 -1.314534097909927368e-01 1.059392462643415911e-09
7.229937911033630371e-01 -1.095445081591606140e-01 1.240001767932596977e-09
7.229937911033630371e-01 -8.763560652732849121e-02 1.410432881598921995e-09
7.229937911033630371e-01 -6.572670489549636841e-02 1.558726592243431242e-09
7.229937911033630371e-01 -4.381780326366424561e-02 1.673361893494984542e-09
7.229937911033630371e-01 -2.190890163183212280e-02 1.744700606209903526e-09
7.229937911033630371e-01 0.000000000000000000e+00 1.766305102179899222e-09
7.229937911033630371e-01 2.190890163183212280e-02 1.736248700368037134e-09
7.229937911033630371e-01 4.381780326366424561e-02 1.657422865619651020e-09
7.229937911033630371e-01 6.572670489549636841e-02 1.536826332859675404e-09
7.229937911033630371e-01 8.763560652732849121e-02 1.384462433584587870e-09
7.229937911033630371e-01 1.095445081591606140e-01 1.211970857006861024e-09
7.229937911033630371e-01 1.314534097909927368e-01 1.031181362520783296e-09
7.229937911033630371e-01 1.533623188734054565e-01 8.528328043766464361e-10
7.229937911033630371e-01 1.752712130546569824e-01 6.856478718120229132e-10
7.229937911033630371e-01 1.971801221370697021e-01 5.358160581891979746e-10
7.229937911033630371e-01 2.190890163183212280e-01 4.069279357921118390e-10
7.229937911033630371e-01 2.409979254007339478e-01 3.002209592040117059e-10
7.229937911033630371e-01 2.629068195819854736e-01 2.150465638894871745e-10
7.229937911033630371e-01 2.848157286643981934e-01 1.494094015175306822e-10
7.229937911033630371e-01 3.067246377468109131e-01 1.005557442868010298e-10
7.229937911033630371e-01 3.286335468292236328e-01 6.541987784824954133e-11
7.229937911033630371e-01 3.505424261093139648e-01 4.096485303750618812e-11
7.229937911033630371e-01 3.724513351917266846e-01 2.456579904774880418e-11
7.229937911033630371e-01 3.943602442741394043e-01 1.387098335497993773e-11
7.229937911033630371e-01 4.162691533565521240e-01 7.299145662886807884e-12
7.229937911033630371e-01 4.381780326366424561e-01 3.061019103120510287e-12
7.449026703834533691e-01 -4.162691533565521240e-01 1.718160553068615037e-12
7.449026703834533691e-01 -3.943602442741394043e-01 4.684280741074076104e-12
7.449026703834533691e-01 -3.724513351917266846e-01 1.003289899076387215e-11
7.449026703834533691e-01 -3.505424261093139648e-01 1.751981545949909957e-11
7.449026703834533691e-01 -3.286335468292236328e-01 2.842290812432590741e-11
7.449026703834533691e-01 -3.067246377468109131e-01 4.408838225056221916e-11
7.449026703834533691e-01 -2.848157286643981934e-01 6.575219535509546631e-11
7.449026703834533691e-01 -2.629068195819854736e-01 9.467803624430004561e-11
7.449026703834533691e-01 -2.409979254007339478e-01 1.320116099767787432e-10
7.449026703834533691e-01 -2.190890163183212280e-01 1.785431386069902260e-10
7.449026703834533691e-01 -1.971801221370697021e-01 2.344737737303148606e-10
7.449026703834533691e-01 -1.752712130546569824e-01 2.991454584044817011e-10
7.449026703834533691e-01 -1.533623188734054565e-01 3.708499063392878270e-10
7.449026703834533691e-01 -1.314534097909927368e-01 4.467549108433388483e-10
7.449026703834533691e-01 -1.095445081591606140e-01 5.229851551824538092e-10
7.449026703834533691e-01 -8.763560652732849121e-02 5.948658787779947943e-10
7.449026703834533691e-01 -6.572670489549636841e-02 6.573546706967192677e-10
7.449026703834533691e-01 -4.381780326366424561e-02 7.056044082354162583e-10
7.449026703834533691e-01 -2.190890163183212280e-02 7.355677178466635269e-10
7.449026703834533691e-01 0.000000000000000000e+00 7.445463690025633241e-10
7.449026703834533691e-01 2.190890163183212280e-02 7.317392802796973683e-10
7.449026703834533691e-01 4.381780326366424561e-02 6.983630340684499060e-10
7.449026703834533691e-01 6.572670489549636841e-02 6.473570568488185017e-10
7.449026703834533691e-01 8.763560652732849121e-02 5.829293714398886550e-10
7.449026703834533691e-01 1.095445081591606140e-01 5.099839994748833760e-10
7.449026703834533691e-01 1.314534097909927368e-01 4.335107273156779684e-10
7.449026703834533691e-01 1.533623188734054565e-01 3.580478413756083000e-10
7.449026703834533691e-01 1.752712130546569824e-01 2.872917459484369829e-10
