7.668116092681884766e-01 3.286335468292236328e-01 8.521581662535027135e-09
7.668116092681884766e-01 3.505424261093139648e-01 6.458265477959912459e-09
7.668116092681884766e-01 3.724513351917266846e-01 4.811439691110308559e-09
7.668116092681884766e-01 3.943602442741394043e-01 3.524051717107568038e-09
7.668116092681884766e-01 4.162691533565521240e-01 2.537805077196253478e-09
7.668116092681884766e-01 4.381780326366424561e-01 1.797046289553350107e-09
7.668116092681884766e-01 4.600869417190551758e-01 1.251315384642737172e-09
7.668116092681884766e-01 4.819958508014678955e-01 8.568333820235807252e-10
7.668116092681884766e-01 5.039047598838806152e-01 5.769439925806807423e-10
7.668116092681884766e-01 5.258136391639709473e-01 3.819627392154245626e-10
7.668116092681884766e-01 5.477225780487060547e-01 2.485513184158349986e-10
7.668116092681884766e-01 5.696314573287963867e-01 1.588770087712632062e-10
7.668116092681884766e-01 5.915403366088867188e-01 9.964125358141728839e-11
7.668116092681884766e-01 6.134492754936218262e-01 6.116995798777224991e-11
7.668116092681884766e-01 6.353581547737121582e-01 3.662881456478750408e-11
7.668116092681884766e-01 6.572670936584472656e-01 2.118532085870761250e-11
7.668116092681884766e-01 6.791759729385375977e-01 1.163248230379165804e-11
7.668116092681884766e-01 7.010848522186279297e-01 5.892898582299244126e-12
7.668116092681884766e-01 7.229937911033630371e-01 2.757751275603292918e-12
7.668116092681884766e-01 7.449026703834533691e-01 6.162305908608001204e-13
7.668116092681884766e-01 7.668116092681884766e-01 1.919699750725645249e-13
7.887204885482788086e-01 -7.449026703834533691e-01 1.926415163456748902e-13
7.887204885482788086e-01 -7.229937911033630371e-01 6.322763493327165918e-13
7.887204885482788086e-01 -7.010848522186279297e-01 2.809566598468982157e-12
7.887204885482788086e-01 -6.791759729385375977e-01 6.081849000111327896e-12
7.887204885482788086e-01 -6.572670936584472656e-01 1.149596390304097326e-11
7.887204885482788086e-01 -6.353581547737121582e-01 2.027150843020297799e-11
7.887204885482788086e-01 -6.134492754936218262e-01 3.429295736268045403e-11
7.887204885482788086e-01 -5.915403366088867188e-01 5.631040078668547721e-11
7.887204885482788086e-01 -5.696314573287963867e-01 9.026844549619994496e-11
7.887204885482788086e-01 -5.477225780487060547e-01 1.416999712011701718e-10
7.887204885482788086e-01 -5.258136391639709473e-01 2.181857194916148046e-10
7.887204885482788086e-01 -5.039047598838806152e-01 3.298682993424506549e-10
7.887204885482788086e-01 -4.819958508014678955e-01 4.899467498375997820e-10
7.887204885482788086e-01 -4.600869417190551758e-01 7.151442771302640722e-10
7.887204885482788086e-01 -4.381780326366424561e-01 1.026010942872801479e-09
7.887204885482788086e-01 -4.162691533565521240e-01 1.446964992268817696e-09
7.887204885482788086e-01 -3.943602442741394043e-01 2.005916988068179307e-09
7.887204885482788086e-01 -3.724513351917266846e-01 2.733460346959759590e-09
7.887204885482788086e-01 -3.505424261093139648e-01 3.661364766927022174e-09
7.887204885482788086e-01 -3.286335468292236328e-01 4.820381871439849419e-09
7.887204885482788086e-01 -3.067246377468109131e-01 6.237267147213287899e-09
7.887204885482788086e-01 -2.848157286643981934e-01 7.931553192008777842e-09
7.887204885482788086e-01 -2.629068195819854736e-01 9.911595988398858026e-09
7.887204885482788086e-01 -2.409979254007339478e-01 1.217087941540739848e-08
7.887204885482788086e-01 -2.190890163183212280e-01 1.468456289899222611e-08
7.887204885482788086e-01 -1.971801221370697021e-01 1.740738042599332402e-08
7.887204885482788086e-01 -1.752712130546569824e-01 2.027246459590514860e-08
7.887204885482788086e-01 -1.533623188734054565e-01 2.319277392359708756e-08
7.887204885482788086e-01 -1.314534097909927368e-01 2.606386573233976378e-08
7.887204885482788086e-01 -1.095445081591606140e-01 2.876974747323401971e-08
7.887204885482788086e-01 -8.763560652732849121e-02 3.118978142424566613e-08
7.887204885482788086e-01 -6.572670489549636841e-02 3.320748831470154983e-08
7.887204885482788086e-01 -4.381780326366424561e-02 3.471964049595044344e-08
7.887204885482788086e-01 -2.190890163183212280e-02 3.564494477359403390e-08
7.887204885482788086e-01 0.000000000000000000e+00 3.593108743871198385e-08
7.887204885482788086e-01 2.190890163183212280e-02 3.556176508823227778e-08
7.887204885482788086e-01 4.381780326366424561e-02 3.455834729493290070e-08
7.887204885482788086e-01 6.572670489549636841e-02 3.297642692245972285e-08
7.887204885482788086e-01 8.763560652732849121e-02 3.090012157258570369e-08
7.887204885482788086e-01 1.095445081591606140e-01 2.843480295666722668e-08
7.887204885482788086e-01 1.314534097909927368e-01 2.569819557152186462e-08
7.887204885482788086e-01 1.533623188734054565e-01 2.281116984192976815e-08
7.887204885482788086e-01 1.752712130546569824e-01 1.988926889850972657e-08
7.887204885482788086e-01 1.971801221370697021e-01 1.703519814100218355e-08
7.887204885482788086e-01 2.190890163183212280e-01 1.433407348372384149e-08
7.887204885482788086e-01 2.409979254007339478e-01 1.185004183668070254e-08
7.887204885482788086e-01 2.629068195819854736e-01 9.625814811897726031e-09
7.887204885482788086e-01 2.848157286643981934e-01 7.683483183029693464e-09
7.887204885482788086e-01 3.067246377468109131e-01 6.027297327904079793e-09
7.887204885482788086e-01 3.286335468292236328e-01 4.646992124435200822e-09
7.887204885482788086e-01 3.505424261093139648e-01 3.521658964444895901e-09
7.887204885482788086e-01 3.724513351917266846e-01 2.623501860199439761e-09
7.887204885482788086e-01 3.943602442741394043e-01 1.921387493553083914e-09
7.887204885482788086e-01 4.162691533565521240e-01 1.383499648177632935e-09
7.887204885482788086e-01 4.381780326366424561e-01 9.794794975093168432e-10
7.887204885482788086e-01 4.600869417190551758e-01 6.818067777025760279e-10
7.887204885482788086e-01 4.819958508014678955e-01 4.666125819063893232e-10
7.887204885482788086e-01 5.039047598838806152e-01 3.139115356542987456e-10
7.887204885482788086e-01 5.258136391639709473e-01 2.075142419011299921e-10
7.887204885482788086e-01 5.477225780487060547e-01 1.346990574635498206e-10
7.887204885482788086e-01 5.696314573287963867e-01 8.574615323331258310e-11
7.887204885482788086e-01 5.915403366088867188e-01 5.340922842878015331e-11
7.887204885482788086e-01 6.134492754936218262e-01 3.241014748245341082e-11
7.887204885482788086e-01 6.353581547737121582e-01 1.900118257180949399e-11
7.887204885482788086e-01 6.572670936584472656e-01 1.060489890347682262e-11
7.887204885482788086e-01 6.791759729385375977e-01 5.098612504417232572e-12
7.887204885482788086e-01 7.010848522186279297e-01 2.228248184923953268e-12
7.887204885482788086e-01 7.229937911033630371e-01 4.912704900002229369e-13
7.887204885482788086e-01 7.449026703834533691e-01 1.737551752869007093e-13
8.106293678283691406e-01 -7.229937911033630371e-01 1.820238567078885650e-13
8.106293678283691406e-01 -7.010848522186279297e-01 5.836158379485256731e-13
8.106293678283691406e-01 -6.791759729385375977e-01 2.544257339531785789e-12
8.106293678283691406e-01 -6.572670936584472656e-01 5.482104353804473362e-12
8.106293678283691406e-01 -6.353581547737121582e-01 1.023977690833843823e-11
8.106293678283691406e-01 -6.134492754936218262e-01 1.781952189972013656e-11
8.106293678283691406e-01 -5.915403366088867188e-01 2.972199569795108687e-11
8.106293678283691406e-01 -5.696314573287963867e-01 4.809567327734853848e-11
8.106293678283691406e-01 -5.477225780487060547e-01 7.593149720097613908e-11
8.106293678283691406e-01 -5.258136391639709473e-01 1.173333652459973564e-10
8.106293678283691406e-01 -5.039047598838806152e-01 1.777829411464537657e-10
8.106293678283691406e-01 -4.819958508014678955e-01 2.644024721387694399e-10
8.106293678283691406e-01 -4.600869417190551758e-01 3.862135333765337464e-10
8.106293678283691406e-01 -4.381780326366424561e-01 5.542935554991856861e-10
8.106293678283691406e-01 -4.162691533565521240e-01 7.817978486812648953e-10
8.106293678283691406e-01 -3.943602442741394043e-01 1.083756306918814971e-09
8.106293678283691406e-01 -3.724513351917266846e-01 1.476631372732128966e-09
8.106293678283691406e-01 -3.505424261093139648e-01 1.977495944771590075e-09
8.106293678283691406e-01 -3.286335468292236328e-01 2.602866366885336902e-09
8.106293678283691406e-01 -3.067246377468109131e-01 3.367100820383939208e-09
8.106293678283691406e-01 -2.848157286643981934e-01 4.280610532703121862e-09
8.106293678283691406e-01 -2.629068195819854736e-01 5.347827514157188489e-09
8.106293678283691406e-01 -2.409979254007339478e-01 6.565115562295886775e-09
8.106293678283691406e-01 -2.190890163183212280e-01 7.918992572797378671e-09
8.106293678283691406e-01 -1.971801221370697021e-01 9.384975463433420373e-09
8.106293678283691406e-01 -1.752712130546569824e-01 1.092695800508636239e-08
8.106293678283691406e-01 -1.533623188734054565e-01 1.249803638359026081e-08
8.106293678283691406e-01 -1.314534097909927368e-01 1.404188321174615339e-08
8.106293678283691406e-01 -1.095445081591606140e-01 1.549610928464062454e-08
8.106293678283691406e-01 -8.763560652732849121e-02 1.679585004410455440e-08
8.106293678283691406e-01 -6.572670489549636841e-02 1.787848447065698565e-08
8.106293678283691406e-01 -4.381780326366424561e-02 1.868863641618645488e-08
8.106293678283691406e-01 -2.190890163183212280e-02 1.918276559820242255e-08
8.106293678283691406e-01 0.000000000000000000e+00 1.933300630696521694e-08
8.106293678283691406e-01 2.190890163183212280e-02 1.913078762072473182e-08
8.106293678283691406e-01 4.381780326366424561e-02 1.858775355856323586e-08
8.106293678283691406e-01 6.572670489549636841e-02 1.773397073634441767e-08
8.106293678283691406e-01 8.763560652732849121e-02 1.661479842596236267e-08
8.106293678283691406e-01 1.095445081591606140e-01 1.528697346486751485e-08
8.106293678283691406e-01 1.314534097909927368e-01 1.381380698717293853e-08
8.106293678283691406e-01 1.533623188734054565e-01 1.226033585766117540e-08
8.106293678283691406e-01 1.752712130546569824e-01 1.068859134534250188e-08
8.106293678283691406e-01 1.971801221370697021e-01 9.153749758183948870e-09
8.106293678283691406e-01 2.190890163183212280e-01 7.701498105916471104e-09
8.106293678283691406e-01 2.409979254007339478e-01 6.366225324683227882e-09
8.106293678283691406e-01 2.629068195819854736e-01 5.170817996003052031e-09
8.106293678283691406e-01 2.848157286643981934e-01 4.127049368918278560e-09
8.106293678283691406e-01 3.067246377468109131e-01 3.237169199366007888e-09
8.106293678283691406e-01 3.286335468292236328e-01 2.495583073525153850e-09
8.106293678283691406e-01 3.505424261093139648e-01 1.891023115874190808e-09
8.106293678283691406e-01 3.724513351917266846e-01 1.408533067959183427e-09
8.106293678283691406e-01 3.943602442741394043e-01 1.031364660342148909e-09
8.106293678283691406e-01 4.162691533565521240e-01 7.424090231467062040e-10
8.106293678283691406e-01 4.381780326366424561e-01 5.253591450760097814e-10
8.106293678283691406e-01 4.600869417190551758e-01 3.654331837132929195e-10
8.106293678283691406e-01 4.819958508014678955e-01 2.498066475897786631e-10
8.106293678283691406e-01 5.039047598838806152e-01 1.677462752036618099e-10
8.106293678283691406e-01 5.258136391639709473e-01 1.105567859482903259e-10
8.106293678283691406e-01 5.477225780487060547e-01 7.140222441082144655e-11
8.106293678283691406e-01 5.696314573287963867e-01 4.508032835914832503e-11
8.106293678283691406e-01 5.915403366088867188e-01 2.769351067910541531e-11
8.106293678283691406e-01 6.134492754936218262e-01 1.644271697964772017e-11
8.106293678283691406e-01 6.353581547737121582e-01 9.202361962723504263e-12
8.106293678283691406e-01 6.572670936584472656e-01 4.725073630973408711e-12
8.106293678283691406e-01 6.791759729385375977e-01 1.453902102876991620e-12
8.106293678283691406e-01 7.010848522186279297e-01 2.174819840276148719e-13
8.106293678283691406e-01 7.229937911033630371e-01 1.177755267443847398e-13
8.325383067131042480e-01 -7.010848522186279297e-01 1.626527824103232711e-13
8.325383067131042480e-01 -6.791759729385375977e-01 5.166941093731614032e-13
8.325383067131042480e-01 -6.572670936584472656e-01 2.210294013788027812e-12
8.325383067131042480e-01 -6.353581547737121582e-01 4.751162137328623913e-12
8.325383067131042480e-01 -6.134492754936218262e-01 8.788613066468276003e-12
8.325383067131042480e-01 -5.915403366088867188e-01 1.512487531052375545e-11
8.325383067131042480e-01 -5.696314573287963867e-01 2.489908626501780020e-11
8.325383067131042480e-01 -5.477225780487060547e-01 3.973384815614267040e-11
8.325383067131042480e-01 -5.258136391639709473e-01 6.181305467478637183e-11
8.325383067131042480e-01 -5.039047598838806152e-01 9.405171780274557136e-11
8.325383067131042480e-01 -4.819958508014678955e-01 1.402466476285724184e-10
8.325383067131042480e-01 -4.600869417190551758e-01 2.051927933122144054e-10
8.325383067131042480e-01 -4.381780326366424561e-01 2.947737609559908378e-10
8.325383067131042480e-01 -4.162691533565521240e-01 4.159736999298502269e-10
8.325383067131042480e-01 -3.943602442741394043e-01 5.767671895640091861e-10
8.325383067131042480e-01 -3.724513351917266846e-01 7.858829698115243900e-10
8.325383067131042480e-01 -3.505424261093139648e-01 1.052363418629909120e-09
8.325383067131042480e-01 -3.286335468292236328e-01 1.384945935711812126e-09
8.325383067131042480e-01 -3.067246377468109131e-01 1.791210291202105509e-09
8.325383067131042480e-01 -2.848157286643981934e-01 2.276640431730925229e-09
8.325383067131042480e-01 -2.629068195819854736e-01 2.843515645167826733e-09
8.325383067131042480e-01 -2.409979254007339478e-01 3.489853961369249191e-09
8.325383067131042480e-01 -2.190890163183212280e-01 4.208428716623302535e-09
8.325383067131042480e-01 -1.971801221370697021e-01 4.986182577937370297e-09
8.325383067131042480e-01 -1.752712130546569824e-01 5.803909353119252046e-09
8.325383067131042480e-01 -1.533623188734054565e-01 6.636661442627200813e-09
8.325383067131042480e-01 -1.314534097909927368e-01 7.454574735277219588e-09
8.325383067131042480e-01 -1.095445081591606140e-01 8.224532166423159651e-09
8.325383067131042480e-01 -8.763560652732849121e-02 8.912160787133416306e-09
8.325383067131042480e-01 -6.572670489549636841e-02 9.484343976851050684e-09
8.325383067131042480e-01 -4.381780326366424561e-02 9.911805598505907255e-09
8.325383067131042480e-01 -2.190890163183212280e-02 1.017158979266241658e-08
8.325383067131042480e-01 0.000000000000000000e+00 1.024903362178974930e-08
8.325383067131042480e-01 2.190890163183212280e-02 1.013974415542406859e-08
8.325383067131042480e-01 4.381780326366424561e-02 9.850033677594183246e-09
8.325383067131042480e-01 6.572670489549636841e-02 9.395875188999980310e-09
8.325383067131042480e-01 8.763560652732849121e-02 8.801381845557898487e-09
8.325383067131042480e-01 1.095445081591606140e-01 8.096646908484217420e-09
8.325383067131042480e-01 1.314534097909927368e-01 7.315254624273848094e-09
8.325383067131042480e-01 1.533623188734054565e-01 6.491609028103084711e-09
8.325383067131042480e-01 1.752712130546569824e-01 5.658586488266337255e-09
8.325383067131042480e-01 1.971801221370697021e-01 4.845365442207594242e-09
8.325383067131042480e-01 2.190890163183212280e-01 4.076094128890872526e-09
8.325383067131042480e-01 2.409979254007339478e-01 3.368943124471002193e-09
8.325383067131042480e-01 2.629068195819854736e-01 2.735970783263041994e-09
8.325383067131042480e-01 2.848157286643981934e-01 2.183391467625028781e-09
8.325383067131042480e-01 3.067246377468109131e-01 1.712331609837747237e-09
8.325383067131042480e-01 3.286335468292236328e-01 1.319816145262109330e-09
8.325383067131042480e-01 3.505424261093139648e-01 9.998535333011204784e-10
8.325383067131042480e-01 3.724513351917266846e-01 7.445092320423896126e-10
8.325383067131042480e-01 3.943602442741394043e-01 5.449051765360479749e-10
8.325383067131042480e-01 4.162691533565521240e-01 3.919849445033207758e-10
8.325383067131042480e-01 4.381780326366424561e-01 2.771130269696442383e-10
8.325383067131042480e-01 4.600869417190551758e-01 1.924651688023359952e-10
8.325383067131042480e-01 4.819958508014678955e-01 1.312598363334416263e-10
8.325383067131042480e-01 5.039047598838806152e-01 8.781326360507435425e-11
8.325383067131042480e-01 5.258136391639709473e-01 5.752590070962071422e-11
