-4.354847073554992676e-01 9.266411662101745605e-01 3.540420845382641346e-09
-1.021799206733703613e+00 -7.504089176654815674e-02 3.871095000107516171e-09
-4.098231196403503418e-01 9.492895603179931641e-01 3.553602745398620755e-09
-9.058068990707397461e-01 -4.913866817951202393e-01 3.777447687980384217e-09
7.632499337196350098e-01 -6.909577846527099609e-01 3.795677105955519437e-09
8.285039663314819336e-01 6.213220953941345215e-01 3.688464866868912395e-09
1.005860090255737305e+00 -2.172034084796905518e-01 3.621299482503559375e-09
-4.329936578869819641e-02 4.356030821800231934e-01 1.973344187717884779e-04
-4.713005125522613525e-01 -3.233890533447265625e-01 2.608208160381764174e-05
-2.152450978755950928e-01 5.061264038085937500e-01 3.353459760546684265e-05
-6.306581944227218628e-02 6.238523125648498535e-01 4.120664016227237880e-06
1.052600964903831482e-01 -2.943031787872314453e-01 6.594598526135087013e-04
3.932800292968750000e-01 -1.077323034405708313e-01 2.094028313877061009e-04
-3.864638805389404297e-01 -8.176281452178955078e-01 4.066948378067536396e-08
-1.954854428768157959e-01 -3.402063548564910889e-01 1.812287373468279839e-04
-3.762839138507843018e-01 3.817113935947418213e-01 6.219758506631478667e-05
-4.430792033672332764e-01 2.868795990943908691e-01 4.745468322653323412e-05
-8.984321355819702148e-01 -3.543247878551483154e-01 4.057560509806990012e-09
2.796086370944976807e-01 -9.800808429718017578e-01 3.725632691242708461e-09
3.811785578727722168e-01 -9.534634351730346680e-01 3.696968065014516469e-09
-1.931146383285522461e-01 -1.012879848480224609e+00 3.394596381767200910e-09
1.022505760192871094e+00 -2.966135554015636444e-02 1.720035669450226123e-09
-9.701890945434570312e-01 -3.315008878707885742e-01 4.069677483897748971e-09
2.162232547998428345e-01 1.005045413970947266e+00 3.918886992693160209e-09
5.854477286338806152e-01 -8.449998497962951660e-01 4.072600479076982083e-09
8.596033453941345215e-01 5.604135990142822266e-01 3.751527533069065612e-09
-1.025424599647521973e+00 -9.874281287193298340e-02 3.856845953720267062e-09
7.859137058258056641e-01 -6.706302762031555176e-01 2.702848833635584924e-09
6.028422713279724121e-01 8.356650471687316895e-01 3.790055824737237344e-09
-2.954950630664825439e-01 -9.885911941528320312e-01 3.392527814227719318e-09
-1.013319492340087891e-01 7.690440863370895386e-02 1.475053140893578529e-03
-2.419357746839523315e-01 -5.395669341087341309e-01 1.424399761162931100e-05
9.976482391357421875e-02 3.187003135681152344e-01 4.798439331352710724e-04
6.191096901893615723e-01 1.209007501602172852e-01 4.990373327018460259e-06
-5.058386325836181641e-01 -4.274444282054901123e-01 5.816133125335909426e-06
-6.573150753974914551e-01 -2.483088076114654541e-01 3.768200031117885374e-06
7.198861241340637207e-01 1.406946778297424316e-01 2.614267714307061397e-06
-3.590623438358306885e-01 2.014509961009025574e-02 3.465738554950803518e-04
-5.089973807334899902e-01 7.227102518081665039e-01 7.306088178893332952e-08
8.271179199218750000e-01 -2.740758657455444336e-01 1.598629317811628425e-08
-8.681961297988891602e-01 4.425222575664520264e-01 7.661582479556727776e-09
7.925789356231689453e-01 -6.451651453971862793e-01 3.871497344931640328e-09
2.846598252654075623e-02 -1.009656310081481934e+00 4.770468908787961482e-09
9.392431378364562988e-01 4.275140762329101562e-01 3.538140447290061275e-09
-9.610052704811096191e-01 3.837969601154327393e-01 1.558758233599633058e-09
-9.693962931632995605e-01 3.687331676483154297e-01 2.755505157381321624e-09
4.206725656986236572e-01 9.367369413375854492e-01 2.549723321365604534e-09
-1.379075199365615845e-01 -1.014639616012573242e+00 3.630441502977532764e-09
-1.515581309795379639e-01 1.023500323295593262e+00 3.386429581198058258e-09
-1.731200665235519409e-01 1.020800709724426270e+00 3.109820845281774382e-09
-3.023036420345306396e-01 -3.719438910484313965e-01 8.547749894205480814e-05
-2.004862576723098755e-01 3.441051840782165527e-01 1.127084979088976979e-04
-1.322679221630096436e-01 -3.372663855552673340e-01 5.356268375180661678e-04
8.149024844169616699e-01 2.460941076278686523e-01 1.968576128774657263e-07
3.442752361297607422e-01 3.359203040599822998e-01 1.083042006939649582e-04
-7.915914654731750488e-01 3.054391145706176758e-01 7.428187132063612808e-08
-7.788723707199096680e-01 -6.546460092067718506e-02 3.752915347376983846e-07
1.395074278116226196e-01 -9.107650518417358398e-01 2.032280654873375170e-08
3.616179525852203369e-02 9.175167679786682129e-01 1.147917849664281675e-08
5.117809176445007324e-01 -2.136791646480560303e-01 2.267411400680430233e-05
-9.688245058059692383e-01 -2.606967985630035400e-01 3.744839993657933519e-09
-1.281537711620330811e-01 -9.742470979690551758e-01 5.453614004835571905e-09
-6.284597516059875488e-01 8.167496919631958008e-01 2.108894170405051227e-09
2.044923901557922363e-01 -9.905202984809875488e-01 2.983187696870004402e-09
-1.021099448204040527e+00 3.929152339696884155e-02 3.775045165355095378e-09
-7.256680130958557129e-01 7.320459485054016113e-01 2.389063391561307981e-09
1.026072144508361816e+00 -5.539288371801376343e-02 3.904295997614326552e-09
-9.233635663986206055e-01 -4.555844962596893311e-01 3.152994310084977769e-09
-9.336279630661010742e-01 -4.256081581115722656e-01 3.711627893920876886e-09
-2.548222839832305908e-01 1.002115130424499512e+00 2.908941976187406908e-09
7.379921674728393555e-01 -7.266780734062194824e-01 3.383214597363348730e-09
-7.475376129150390625e-02 -2.343358546495437622e-01 1.289199222810566425e-03
1.430669128894805908e-01 1.121679097414016724e-01 1.210686634294688702e-03
1.787153035402297974e-01 -2.487512528896331787e-01 4.659898404497653246e-04
-3.827562630176544189e-01 2.406999617815017700e-01 9.757860243553295732e-05
-5.871614217758178711e-01 -6.482937932014465332e-01 3.494365330425353022e-08
-4.138617217540740967e-02 -8.760955929756164551e-01 5.047030526839080267e-08
5.451346039772033691e-01 -6.875830292701721191e-01 1.184664242259714229e-07
-7.495882511138916016e-01 -5.638762116432189941e-01 2.344103400275798776e-08
-2.096267044544219971e-01 -4.812002182006835938e-01 5.621186210191808641e-05
4.052161574363708496e-01 -7.347120046615600586e-01 1.933989750568798627e-07
-9.475328922271728516e-01 9.386702626943588257e-02 6.223414672490434896e-09
7.881230115890502930e-01 1.992911845445632935e-01 4.021620441108098021e-07
-2.759096324443817139e-01 -9.532412290573120117e-01 3.881957422180448702e-09
9.692680835723876953e-01 -3.565709888935089111e-01 2.347277483494281114e-09
9.454636573791503906e-01 -3.822551369667053223e-01 3.540016724201677789e-09
-1.022860288619995117e+00 1.458694189786911011e-01 3.927123071179039471e-09
-4.785607457160949707e-01 -9.157532453536987305e-01 3.334455822567861105e-09
-4.903361201286315918e-01 -8.822429180145263672e-01 1.059981769024886944e-09
2.629688084125518799e-01 5.510549545288085938e-01 2.180076444346923381e-05
2.254109680652618408e-01 1.599281728267669678e-01 8.448113803751766682e-04
-5.621350407600402832e-01 4.699437320232391357e-01 1.100173221857403405e-06
7.750208973884582520e-01 3.094122707843780518e-01 3.933942949174706882e-08
5.098963528871536255e-02 7.882403731346130371e-01 8.067225962804513983e-07
5.118773579597473145e-01 9.063622914254665375e-03 1.849952423071954399e-05
3.174323439598083496e-01 -5.121831893920898438e-01 6.191186912474222481e-06
3.975401222705841064e-01 2.057635337114334106e-01 1.293436507694423199e-04
5.392194986343383789e-01 8.650089502334594727e-01 4.349061555330990814e-09
1.010291457176208496e+00 5.714722722768783569e-02 3.122103908737017264e-09
-7.194684445858001709e-02 -1.013625741004943848e+00 3.687494976034599858e-09
-2.116231471300125122e-01 -1.005741953849792480e+00 2.658015807455171853e-09
4.073938429355621338e-01 -9.422010779380798340e-01 4.077609361274880939e-09
5.633510947227478027e-01 8.592745065689086914e-01 3.264068126895836031e-09
1.000877141952514648e+00 2.467866390943527222e-01 3.325323350011899493e-09
-8.440756201744079590e-01 5.963388085365295410e-01 3.987121299786622330e-09
5.245097279548645020e-01 4.580633342266082764e-01 2.396097215751069598e-06
-3.724496364593505859e-01 -3.611807525157928467e-01 2.705433144001290202e-05
8.077486157417297363e-01 2.863030433654785156e-01 2.565313828029047727e-08
-3.321807682514190674e-01 -4.525021091103553772e-02 1.700989669188857079e-04
-7.231205701828002930e-01 6.174106597900390625e-01 5.241130640598612445e-09
-4.731518924236297607e-01 -6.713958084583282471e-02 1.105066621676087379e-04
4.677104651927947998e-01 4.043129980564117432e-01 1.456419522583018988e-05
9.891738891601562500e-01 -2.455305904150009155e-01 3.612367516225845065e-09
7.139046788215637207e-01 -7.459293007850646973e-01 3.562802719514479577e-09
-9.927110671997070312e-01 -2.767069041728973389e-01 3.156879868626560892e-09
6.457693576812744141e-01 -8.039649724960327148e-01 2.372706697784110474e-09
-9.471707940101623535e-01 4.269254803657531738e-01 3.725132424747812365e-09
3.005934357643127441e-01 -5.119835734367370605e-01 8.082964086497668177e-06
2.848080396652221680e-01 -2.105653136968612671e-01 2.080287376884371042e-04
1.546270996332168579e-01 -5.461961627006530762e-01 1.794090348994359374e-05
4.192491173744201660e-01 5.692638158798217773e-01 2.606502448543324135e-06
-2.347014546394348145e-01 6.539455056190490723e-01 1.192930426441307645e-06
3.988564312458038330e-01 1.289840787649154663e-01 2.068392204819247127e-04
1.058141440153121948e-01 -5.765115022659301758e-01 1.234426690643886104e-05
4.962215423583984375e-01 5.467001199722290039e-01 1.537848675070563331e-06
8.320112824440002441e-01 6.883899122476577759e-02 1.014465311754975119e-07
3.205642998218536377e-01 7.452356815338134766e-01 1.690374489271562197e-07
-3.530139029026031494e-01 -4.005441367626190186e-01 2.713764297368470579e-05
4.098988175392150879e-01 -8.833294510841369629e-01 8.929426975612386741e-09
6.240229010581970215e-01 -8.084014654159545898e-01 3.679488491670213079e-09
-6.481349468231201172e-01 7.972543835639953613e-01 3.924811142752560045e-09
-1.013924241065979004e+00 -2.017515003681182861e-01 3.512446999920371127e-09
1.014152407646179199e+00 1.943191438913345337e-01 3.335699494400046206e-09
6.970217227935791016e-01 -7.744437456130981445e-01 3.075513843597832420e-09
-3.054291009902954102e-01 9.860057234764099121e-01 3.897116851447890440e-09
2.434653788805007935e-01 9.969093799591064453e-01 3.866345910097379601e-09
-7.823039591312408447e-02 3.556580841541290283e-01 3.565652295947074890e-04
4.233084321022033691e-01 6.954320073127746582e-01 3.470245815151429269e-07
-5.886524319648742676e-01 4.747752845287322998e-01 1.189942963719659019e-06
-8.548388481140136719e-01 -1.207329705357551575e-01 6.325559809283731738e-08
-6.927960515022277832e-01 -8.809977769851684570e-02 1.104089392356399912e-06
2.944406569004058838e-01 -4.184045493602752686e-01 6.136013689683750272e-05
8.399771451950073242e-01 9.087305516004562378e-02 1.287370388070030458e-08
5.333278179168701172e-01 1.728584766387939453e-01 3.249468863941729069e-05
-3.711889982223510742e-01 -7.862241268157958984e-01 2.294303946825948515e-08
-4.111937880516052246e-01 -7.884061932563781738e-01 3.929220948606371167e-09
-3.367741033434867859e-02 -3.407812714576721191e-01 1.438820036128163338e-04
-3.247086405754089355e-01 6.925716400146484375e-01 9.012891268866951577e-07
1.471785902976989746e-01 -1.071762740612030029e-01 1.396439038217067719e-03
-5.497305989265441895e-01 -8.323708772659301758e-01 4.022845612183800768e-09
-1.707217842340469360e-01 -1.002566695213317871e+00 3.835950224129192065e-09
9.709141850471496582e-01 3.687272667884826660e-01 3.468660025873759878e-09
4.119186103343963623e-02 -1.032335519790649414e+00 1.564080531757383596e-09
-8.536020517349243164e-01 -5.844282507896423340e-01 1.201816424156731955e-09
-8.572509288787841797e-01 -5.644642114639282227e-01 3.845920915068745671e-09
8.845618367195129395e-01 5.113873481750488281e-01 3.979288454303286926e-09
-1.016436338424682617e+00 2.058718800544738770e-01 2.573596225019514350e-09
6.661313176155090332e-01 -7.876706719398498535e-01 3.613517041145541953e-09
-2.397542297840118408e-01 -1.008319258689880371e+00 1.472928223833491757e-09
9.907006025314331055e-01 3.171866536140441895e-01 1.142094752104583222e-09
-5.479849576950073242e-01 8.798508644104003906e-01 1.554106843215663503e-09
6.806410551071166992e-01 7.781118750572204590e-01 2.932595721816255718e-09
5.059474110603332520e-01 1.514264345169067383e-01 2.787904486467596143e-05
3.144444823265075684e-01 -1.800830848515033722e-02 2.786779368761926889e-04
-6.288278698921203613e-01 1.830828338861465454e-01 7.892227586125954986e-06
1.251151319593191147e-02 -4.493781030178070068e-01 1.177360172732733190e-04
-1.729618906974792480e-01 -6.863460540771484375e-01 2.832407517416868359e-06
-8.374559879302978516e-01 2.216739393770694733e-02 1.417063799635798205e-07
-8.097577691078186035e-01 -9.453094750642776489e-02 3.373028505393449450e-07
-6.340835690498352051e-01 2.868008315563201904e-01 3.298840510979061946e-06
-6.049730181694030762e-01 7.392008304595947266e-01 8.359639203092683601e-09
-8.335422873497009277e-01 3.552199602127075195e-01 1.833861063005315373e-08
-1.149158254265785217e-01 1.030746579170227051e+00 2.679954036466369871e-09
9.200406670570373535e-01 -4.932434558868408203e-01 1.752724743120381845e-09
2.203675061464309692e-01 2.903240919113159180e-01 3.700017987284809351e-04
5.635498166084289551e-01 -1.616050750017166138e-01 2.715647860895842314e-05
-2.903766036033630371e-01 -6.449745893478393555e-01 3.479100087133701891e-06
6.737146973609924316e-01 -1.119899749755859375e-01 1.162328544523916207e-06
-7.345329523086547852e-01 -6.048615276813507080e-02 1.167050299955008086e-06
2.189693301916122437e-01 -8.091994524002075195e-01 8.830596698317094706e-08
6.838622689247131348e-01 4.843191504478454590e-01 2.687139932788795704e-08
5.747691392898559570e-01 4.170123487710952759e-02 3.028414175787474960e-05
-1.596858352422714233e-01 7.143834233283996582e-01 6.517492465718532912e-07
-8.931167125701904297e-01 -1.780635714530944824e-01 5.706718653186726442e-08
-2.848411500453948975e-01 3.312079906463623047e-01 1.646715390961617231e-04
2.646144330501556396e-01 -2.798833847045898438e-01 3.004361060447990894e-04
-2.609527707099914551e-01 6.623303145170211792e-02 3.772058116737753153e-04
-7.739907503128051758e-01 6.960767507553100586e-01 7.671303592360345647e-10
-7.508382201194763184e-01 6.990974545478820801e-01 3.856926333867249923e-09
1.388747543096542358e-01 1.020407080650329590e+00 3.522716784942758750e-09
-6.021037101745605469e-01 8.464204072952270508e-01 2.233238038940044135e-09
-9.521973133087158203e-01 4.044371247291564941e-01 1.419294126669967682e-09
1.040429234504699707e+00 4.073818027973175049e-02 1.912568992068486295e-09
1.035748958587646484e+00 2.038652077317237854e-02 6.035300592621695159e-10
-7.540821284055709839e-02 1.027679920196533203e+00 2.246612673673098470e-09
1.359803378582000732e-01 8.767861127853393555e-02 1.534626120701432228e-03
2.612710297107696533e-01 2.342650741338729858e-01 3.759122337214648724e-04
-5.571885704994201660e-01 -1.487541943788528442e-01 1.071930637408513576e-05
-5.257406830787658691e-01 2.834696769714355469e-01 5.719269211112987250e-06
-2.904526591300964355e-01 6.035132408142089844e-01 5.987452823319472373e-06
4.737074375152587891e-01 -9.852524846792221069e-02 1.018224211293272674e-04
-4.998978674411773682e-01 -4.692895710468292236e-01 4.299527518014656380e-06
8.072236180305480957e-02 -1.467465460300445557e-01 8.937999373301863670e-04
7.518461942672729492e-01 1.390898134559392929e-02 6.128479981271084398e-07
6.520066857337951660e-01 -4.250367879867553711e-01 6.271565098359133117e-07
1.058850362896919250e-01 2.910614311695098877e-01 6.484357872977852821e-04
4.824409186840057373e-01 -6.782257556915283203e-01 1.528368613890052075e-07
9.096209406852722168e-01 1.079000607132911682e-01 7.034013371765013289e-09
8.351694941520690918e-01 4.319994449615478516e-01 2.291457867897861433e-08
-2.196016162633895874e-01 -5.782763361930847168e-01 1.599469578650314361e-05
3.573507070541381836e-01 -9.584866166114807129e-01 3.680732163502398180e-09
3.793593645095825195e-01 -6.104301810264587402e-01 7.482510682166321203e-07
-2.839986085891723633e-01 9.789587855339050293e-01 3.672169457402674198e-09
5.480799674987792969e-01 -8.724517226219177246e-01 2.742264193500432157e-09
5.650087594985961914e-01 -8.575156331062316895e-01 2.861527681474740348e-09
