-4.770961403846740723e-02 8.788069486618041992e-01 5.247018464160646545e-08
4.924045503139495850e-01 -6.679792404174804688e-01 4.114420733003498754e-07
-1.018699184060096741e-01 -8.707600831985473633e-01 4.223553276005986845e-07
-1.498381048440933228e-01 -3.561593294143676758e-01 3.588749095797538757e-04
-1.430669873952865601e-01 4.441785812377929688e-01 2.422945108264684677e-04
-2.958382666110992432e-01 -1.013215303421020508e+00 6.905310101501527242e-09
-4.254625365138053894e-02 -7.392804622650146484e-01 4.984844508726382628e-06
1.874283701181411743e-01 6.965896487236022949e-01 8.631720447738189250e-06
8.609547019004821777e-01 -7.813574075698852539e-01 1.084187628563881844e-09
-1.456781625747680664e-01 1.160007357597351074e+00 1.383949510547211048e-09
-1.673742532730102539e-01 1.158911585807800293e+00 1.920571479629984424e-10
-1.010537743568420410e+00 -5.918646454811096191e-01 5.647445844303433660e-10
3.205631077289581299e-01 -1.126850485801696777e+00 1.028315654849620842e-09
-3.127079308032989502e-01 -5.558059811592102051e-01 8.984576197690330446e-06
-1.390646696090698242e-01 7.307133078575134277e-01 4.723262463812716305e-06
6.463530659675598145e-01 -3.786689937114715576e-01 3.598810963012510911e-06
3.791575729846954346e-01 -4.920315369963645935e-02 3.393645456526428461e-04
2.118975222110748291e-01 -8.055439591407775879e-01 1.103297222471155692e-06
6.778959631919860840e-01 5.539116859436035156e-01 1.480046876167762093e-07
-5.918421745300292969e-01 5.357555150985717773e-01 6.678187673969659954e-07
-5.240525007247924805e-01 -1.468911021947860718e-01 3.130279947072267532e-05
3.463009297847747803e-01 -4.285418242216110229e-02 2.943740691989660263e-04
-5.074209570884704590e-01 2.348715066909790039e-01 9.442053124075755477e-05
4.404052197933197021e-01 -6.851745247840881348e-01 6.493356750070233829e-07
4.508206546306610107e-01 2.835094034671783447e-01 8.725409861654043198e-05
-8.055902123451232910e-01 -5.326073169708251953e-01 6.450074607755595935e-08
1.066764712333679199e+00 -3.655497357249259949e-02 3.250829605505600739e-09
-3.852358460426330566e-01 -5.713054537773132324e-01 5.996017080178717151e-06
8.794788122177124023e-01 -2.021461725234985352e-01 1.420200561597084743e-07
-1.152382373809814453e+00 -4.812032356858253479e-02 1.566473506464660659e-09
1.165785193443298340e+00 2.081876434385776520e-02 1.468551280581209539e-09
6.229829192161560059e-01 9.869059324264526367e-01 1.934600479813752827e-09
4.469778835773468018e-01 -1.080472707748413086e+00 1.496460289018841650e-09
9.924199581146240234e-01 -6.285179257392883301e-01 8.702997766896203302e-10
9.720235466957092285e-01 -6.328967809677124023e-01 2.119820985413412018e-09
7.475568056106567383e-01 9.032207131385803223e-01 1.507734825878515039e-09
1.063027024269104004e+00 -4.816322624683380127e-01 1.314661823847984579e-09
-5.788650512695312500e-01 -1.015708446502685547e+00 3.871349629758213950e-10
-5.971022844314575195e-01 -1.003769516944885254e+00 1.788282855130773896e-09
1.162743449211120605e+00 1.618994623422622681e-01 8.761692482650573766e-10
1.134407162666320801e+00 2.892200648784637451e-01 1.313734787622422573e-09
-3.733052313327789307e-01 4.000502824783325195e-01 5.937289461144246161e-05
-4.416383504867553711e-01 -2.330892682075500488e-01 6.866132025606930256e-05
5.780174732208251953e-01 5.892390012741088867e-01 8.166724114744283725e-07
1.475047320127487183e-01 -8.266736865043640137e-01 7.363064469245728105e-07
-6.564323902130126953e-01 5.953416824340820312e-01 4.503723118887137389e-07
1.682597696781158447e-01 -8.114610910415649414e-01 7.594681505906919483e-07
1.036849990487098694e-01 -5.823534727096557617e-01 2.402283644187264144e-05
5.944027900695800781e-01 5.223624706268310547e-01 9.450952802581014112e-07
-2.488430440425872803e-01 -4.670942127704620361e-01 5.276883166516199708e-05
-1.013429403305053711e+00 -5.379226803779602051e-01 2.306745017222056049e-09
-2.026930451393127441e-01 1.141583919525146484e+00 1.355252576829002464e-09
8.550098538398742676e-01 -8.059297204017639160e-01 1.252954962005503603e-09
-1.659718602895736694e-01 -1.159026861190795898e+00 1.209003785973550293e-09
-1.437255144119262695e-01 -1.158054947853088379e+00 2.796602116550417350e-10
-3.282199800014495850e-01 1.120411276817321777e+00 1.165445184803104439e-09
1.153395175933837891e+00 -1.577779948711395264e-01 1.685588779665181391e-09
1.345617324113845825e-01 1.158470749855041504e+00 3.563076222956595984e-11
1.166860759258270264e-01 1.159510493278503418e+00 1.048629627575792256e-09
1.141640067100524902e+00 2.484252601861953735e-01 8.872209078525372661e-10
1.135664939880371094e+00 2.282131314277648926e-01 2.305131419078065846e-09
-4.774679541587829590e-01 3.278405070304870605e-01 3.178411134285852313e-05
7.534643262624740601e-02 -6.102795004844665527e-01 1.178037291538203135e-05
3.953472077846527100e-01 5.683833956718444824e-01 3.855267095786985010e-06
-7.200888991355895996e-01 -1.133811622858047485e-01 8.067664793998119421e-07
6.688225548714399338e-03 8.539952039718627930e-01 6.635294766965671442e-07
3.659574985504150391e-01 7.925350666046142578e-01 4.596244309595931554e-07
-6.454535126686096191e-01 6.249095797538757324e-01 4.164697600117506227e-07
1.115907505154609680e-01 -9.202616810798645020e-01 8.023389597155983211e-08
-2.862249612808227539e-01 -2.343784868717193604e-01 3.075658169109374285e-04
-9.540413618087768555e-01 -4.463699460029602051e-02 9.668970335496851476e-08
2.448463737964630127e-01 -4.918762743473052979e-01 1.359468296868726611e-05
-2.000747770071029663e-01 -4.485803246498107910e-01 4.240281850798055530e-05
-1.058431267738342285e+00 1.809112429618835449e-01 3.361227740583672130e-09
4.965066909790039062e-01 9.800292849540710449e-01 4.959497257317480035e-09
-1.002994701266288757e-01 6.208044886589050293e-01 1.514463838248047978e-05
-9.621730446815490723e-01 -5.135617852210998535e-01 3.135342652171857480e-09
3.008504211902618408e-01 4.505038857460021973e-01 4.800688111572526395e-05
7.083343267440795898e-01 -9.306538105010986328e-01 3.429483363959207054e-10
-8.706675469875335693e-02 1.167038917541503906e+00 1.828235118850329854e-09
1.111874580383300781e+00 -3.572278320789337158e-01 5.044371031992511689e-10
-1.173438072204589844e+00 -1.219732221215963364e-02 1.017735229424943100e-09
1.170504927635192871e+00 -3.117725811898708344e-02 1.331502130774708803e-09
-7.544767856597900391e-01 -9.011156558990478516e-01 7.124226208965467322e-10
-6.161838173866271973e-01 -9.894837737083435059e-01 3.886228006066971830e-10
-7.202733159065246582e-01 9.173146486282348633e-01 9.556712088354402113e-10
-1.150365024805068970e-01 -5.682103037834167480e-01 4.532419916358776391e-05
-1.749328076839447021e-01 4.213941693305969238e-01 5.956289533060044050e-05
4.245261549949645996e-01 -7.816545367240905762e-01 2.329449415583439986e-07
-8.058625459671020508e-01 3.707417249679565430e-01 3.395901160274661379e-07
8.757420182228088379e-01 -3.982592821121215820e-01 4.898669914155107108e-08
2.242397516965866089e-01 7.272877693176269531e-01 2.685179879335919395e-06
-2.391961514949798584e-01 -4.397711157798767090e-01 6.086625580792315304e-05
8.692520111799240112e-02 -1.019731044769287109e+00 5.936395375272240926e-09
-6.310757398605346680e-01 -9.825871884822845459e-02 7.533510142820887268e-06
-7.594111561775207520e-01 8.327558040618896484e-01 3.157237582485095118e-09
2.910999059677124023e-01 -5.076184272766113281e-01 8.195044756575953215e-06
-9.109661579132080078e-01 7.414843440055847168e-01 1.007954941734112708e-09
-6.420522928237915039e-01 -9.757460355758666992e-01 9.141385981514815740e-10
-6.617243885993957520e-01 -9.594514369964599609e-01 9.813605483799392459e-10
-5.578810572624206543e-01 -1.029889941215515137e+00 1.267324245546319617e-09
-5.659821033477783203e-01 1.024519205093383789e+00 7.310258509640732427e-10
-4.269794821739196777e-01 -1.095580816268920898e+00 8.928066619340313537e-10
-4.257551431655883789e-01 4.952543079853057861e-01 9.063517609320115298e-06
-5.325918793678283691e-01 4.064435958862304688e-01 1.116941530199255794e-05
-1.920903921127319336e-01 8.994513750076293945e-01 8.634883386093861191e-08
3.488727211952209473e-01 8.554826378822326660e-01 1.427211344662282499e-07
7.879118919372558594e-01 4.234869480133056641e-01 3.509411783397808904e-07
4.293194785714149475e-02 8.847464323043823242e-01 2.293002836495361407e-07
-2.189282327890396118e-01 -6.651528477668762207e-01 9.671927728049922734e-06
6.188805699348449707e-01 1.494725793600082397e-01 7.035763246676651761e-06
-4.306474328041076660e-02 -7.003643512725830078e-01 3.551199142748373561e-06
4.596858918666839600e-01 -2.902812659740447998e-01 5.581698133028112352e-05
-1.145948842167854309e-01 1.160381078720092773e+00 9.346936558074503409e-10
1.559636145830154419e-01 1.156574368476867676e+00 1.586191400448910827e-09
5.273754596710205078e-01 -1.049192667007446289e+00 1.117700709762914357e-09
1.018334746360778809e+00 5.810128450393676758e-01 1.280803130221386255e-09
1.061094284057617188e+00 5.139910578727722168e-01 7.773170440650289947e-10
8.064609169960021973e-01 8.496012687683105469e-01 6.843140498702382502e-10
8.263759613037109375e-01 8.330258727073669434e-01 1.673084670805735641e-09
3.345160186290740967e-01 1.131659150123596191e+00 2.657355169244368653e-10
3.121097981929779053e-01 1.130949854850769043e+00 1.718098302516679610e-10
2.053170800209045410e-01 -1.157716155052185059e+00 1.139366045954659512e-09
4.609024524688720703e-01 -6.214708089828491211e-02 1.123002439271658659e-04
-4.229535460472106934e-01 -4.663098156452178955e-01 1.582914774189703166e-05
7.136409878730773926e-01 9.173499792814254761e-02 5.520839295058976859e-06
7.980751991271972656e-01 1.484805159270763397e-02 1.196879111375892535e-06
1.575264185667037964e-01 -3.592121601104736328e-01 9.056691487785428762e-05
-4.965495690703392029e-02 8.531530499458312988e-01 5.032476906308147591e-07
-2.765231728553771973e-01 8.283387124538421631e-02 3.344338911119848490e-04
-7.894146442413330078e-01 5.860596895217895508e-01 2.641094098976282112e-08
4.893991351127624512e-01 -2.615522742271423340e-01 8.377167978323996067e-05
-2.132543176412582397e-01 -6.143187731504440308e-02 9.069674415513873100e-04
4.162210822105407715e-01 -2.319636642932891846e-01 6.551976548507809639e-05
-3.301957249641418457e-01 -3.336563706398010254e-01 1.610386680113151670e-04
5.200034379959106445e-01 -8.118309378623962402e-01 9.162912562032943242e-08
7.930804044008255005e-02 -1.155765652656555176e+00 4.081110449583036370e-10
3.941200375556945801e-01 1.098289608955383301e+00 2.514242702922331318e-10
8.628715574741363525e-02 1.173570632934570312e+00 3.891174049641676902e-10
6.423077732324600220e-02 1.172773838043212891e+00 9.888867502638731821e-10
8.806044459342956543e-01 7.702894806861877441e-01 1.006880134823973094e-09
-7.136397361755371094e-01 -8.929327726364135742e-01 1.685839468024141752e-09
-1.053503274917602539e+00 5.040748715400695801e-01 1.593722709358758038e-09
9.057134985923767090e-01 7.382084727287292480e-01 1.104876967694679024e-09
4.411217570304870605e-01 -3.432027399539947510e-01 2.290957854711450636e-05
-2.423267215490341187e-01 4.890535399317741394e-02 9.616299648769199848e-04
6.696452498435974121e-01 1.382939424365758896e-02 1.574697307660244405e-05
-4.531336128711700439e-01 -3.137002289295196533e-01 5.450010212371125817e-05
3.509815931320190430e-01 3.401238620281219482e-01 4.167699444224126637e-05
-6.101229190826416016e-01 6.658813953399658203e-01 1.698351326240299386e-07
3.745598196983337402e-01 -8.149771094322204590e-01 5.150759463390386372e-08
3.851346373558044434e-01 -3.194520473480224609e-01 9.910162771120667458e-05
6.289719939231872559e-01 -6.803390979766845703e-01 1.065376764586289937e-07
-8.350430727005004883e-01 -2.008275687694549561e-01 8.684754675414296798e-07
1.469697356224060059e-01 -7.238933444023132324e-01 2.599233539513079450e-06
-4.250004589557647705e-01 -7.999619841575622559e-01 1.979074966129701352e-07
2.071257978677749634e-01 -4.620701670646667480e-01 1.187135858344845474e-04
-4.413524270057678223e-01 4.262717366218566895e-01 3.065169221372343600e-05
-2.266590856015682220e-02 -3.499174118041992188e-01 4.121673991903662682e-04
-7.815130352973937988e-01 -8.179383277893066406e-01 2.120128073102023336e-09
2.894615232944488525e-01 1.140916943550109863e+00 4.218029259206446113e-10
-6.798149943351745605e-01 -9.544203281402587891e-01 8.211513691236405066e-10
-2.565743327140808105e-01 -1.144658088684082031e+00 9.052895100225555325e-10
-5.949362516403198242e-01 1.294710021466016769e-02 4.689229535870254040e-05
7.145119830965995789e-03 5.898875594139099121e-01 3.288596053607761860e-05
-1.831158399581909180e-01 -7.734887599945068359e-01 1.825784806896990631e-06
-7.542034387588500977e-01 -2.369432337582111359e-02 5.180688731343252584e-07
3.895128369331359863e-01 7.262562513351440430e-01 7.853007559788238723e-07
-1.252281516790390015e-01 -1.519350111484527588e-01 4.175342037342488766e-04
3.898872733116149902e-01 1.744718551635742188e-01 2.385913394391536713e-04
7.501031160354614258e-01 1.744278073310852051e-01 2.338329750273260288e-06
-3.043532604351639748e-03 -7.264857292175292969e-01 4.017681476398138329e-06
7.595577090978622437e-02 7.970390915870666504e-01 1.160665988209075294e-06
5.155714154243469238e-01 6.141238212585449219e-01 2.176398993469774723e-06
1.515392214059829712e-01 2.890061438083648682e-01 2.908344904426485300e-04
8.446235060691833496e-01 8.139813542366027832e-01 2.325697412430827171e-10
-4.871322959661483765e-02 -1.164099574089050293e+00 5.015202142466534951e-10
-8.041012287139892578e-01 8.646239638328552246e-01 3.488481170599300185e-10
-4.767512083053588867e-01 -1.072548151016235352e+00 7.267181301173764041e-10
-4.542931616306304932e-01 -1.072076916694641113e+00 1.082297029775247665e-09
-2.638152241706848145e-01 -5.262792706489562988e-01 2.445292193442583084e-05
-4.474579393863677979e-01 1.189836338162422180e-01 1.030952844303101301e-04
-4.993153512477874756e-01 -5.308790802955627441e-01 1.905100930343905929e-06
-7.783479094505310059e-01 -9.339217841625213623e-02 3.213751369912642986e-06
1.369336545467376709e-01 9.878644347190856934e-01 5.453903995089603995e-08
-6.972072720527648926e-01 7.472485303878784180e-01 3.997012942846822625e-09
1.072969913482666016e+00 -6.619674619287252426e-03 7.619222586185969703e-09
4.095847904682159424e-01 3.757871389389038086e-01 2.494200634828303009e-05
2.948513925075531006e-01 3.649262487888336182e-01 4.579588858177885413e-05
4.060604274272918701e-01 -8.170442581176757812e-01 5.844005457333878439e-08
7.276605963706970215e-01 1.934644728899002075e-01 9.188989338326791767e-07
2.298431098461151123e-01 -1.143972873687744141e+00 5.938025071650088194e-10
-6.848969459533691406e-01 9.519973397254943848e-01 1.063358956443494208e-09
6.402114033699035645e-01 -9.789831638336181641e-01 6.502411387110385022e-10
-4.423295706510543823e-02 1.171738147735595703e+00 6.008117892086772827e-10
7.805873155593872070e-01 -8.833857774734497070e-01 3.899542910801301332e-10
7.491744756698608398e-01 -8.800474405288696289e-01 1.241776126370552902e-09
7.872444391250610352e-01 -8.618910312652587891e-01 4.121758212516368758e-10
-8.848137259483337402e-01 -7.709150314331054688e-01 8.135725981794905692e-10
4.904424250125885010e-01 1.055953860282897949e+00 1.237671520826211236e-09
-1.041531637310981750e-01 -5.909772515296936035e-01 3.381156784598715603e-05
-2.249087393283843994e-01 5.549376606941223145e-01 3.170705531374551356e-05
-4.660686552524566650e-01 -5.222495198249816895e-01 4.644026375899557024e-06
1.303623914718627930e-01 -3.989778161048889160e-01 1.450940180802717805e-04
4.236237108707427979e-01 -2.716585695743560791e-01 7.013374124653637409e-05
5.380334258079528809e-01 4.699888825416564941e-01 4.189755145489471033e-06
-2.412126660346984863e-01 -2.522067725658416748e-01 3.250754089094698429e-04
5.031433701515197754e-01 2.455480396747589111e-01 3.081270915572531521e-05
2.887689173221588135e-01 6.240532398223876953e-01 6.295881121332058683e-06
2.720149159431457520e-01 5.994803309440612793e-01 1.383974085911177099e-05
-1.984287500381469727e-01 -9.313054680824279785e-01 5.499677513398637529e-08
-2.791360020637512207e-01 9.380573630332946777e-01 2.077708849412829295e-08
3.482558131217956543e-01 9.681971073150634766e-01 7.274755464692361784e-09
-6.358751058578491211e-01 4.198246598243713379e-01 1.521871126897167414e-06
-2.981692850589752197e-01 -6.725881099700927734e-01 2.406567546131554991e-06
