6.572670690061993559e-01 3.505424368033063232e-01 3.898333754828517184e-10
6.572670690061993559e-01 3.724513391035129128e-01 2.383126917968173566e-10
6.572670690061993559e-01 3.943602414037196136e-01 1.406083557501332944e-10
6.572670690061993559e-01 4.162691437039262032e-01 7.976373076818301422e-11
6.572670690061993559e-01 4.381780460041329039e-01 4.327161876129567657e-11
6.572670690061993559e-01 4.600869483043394936e-01 2.215487862867305696e-11
6.572670690061993559e-01 4.819958506045461943e-01 1.039018458280260395e-11
6.572670690061993559e-01 5.039047529047527840e-01 4.054232057276638534e-12
6.572670690061993559e-01 5.258136552049593737e-01 1.005122161177361120e-12
6.791759713064059456e-01 -4.819958506045461943e-01 2.192321602395325836e-12
6.791759713064059456e-01 -4.600869483043396047e-01 6.375457376618244449e-12
6.791759713064059456e-01 -4.381780460041329039e-01 1.431848305445775098e-11
6.791759713064059456e-01 -4.162691437039263143e-01 2.801973546624046158e-11
6.791759713064059456e-01 -3.943602414037196136e-01 5.082334782390246853e-11
6.791759713064059456e-01 -3.724513391035130239e-01 8.778731909221174059e-11
6.791759713064059456e-01 -3.505424368033063232e-01 1.459018868330210486e-10
6.791759713064059456e-01 -3.286335345030997335e-01 2.343299192398005565e-10
6.791759713064059456e-01 -3.067246322028930328e-01 3.644679917934760718e-10
6.791759713064059456e-01 -2.848157299026864431e-01 5.496129564047726672e-10
6.791759713064059456e-01 -2.629068276024797424e-01 8.040728940219156580e-10
6.791759713064059456e-01 -2.409979253022730972e-01 1.141623105071929466e-09
6.791759713064059456e-01 -2.190890230020664520e-01 1.573307532305711960e-09
6.791759713064059456e-01 -1.971801207018598068e-01 2.104739262839819739e-09
6.791759713064059456e-01 -1.752712184016531616e-01 2.733241223013940116e-09
6.791759713064059456e-01 -1.533623161014465164e-01 3.445344856531789015e-09
6.791759713064059456e-01 -1.314534138012398712e-01 4.215272483068828851e-09
6.791759713064059456e-01 -1.095445115010332260e-01 5.005011586454516660e-09
6.791759713064059456e-01 -8.763560920082658079e-02 5.766409821037277632e-09
6.791759713064059456e-01 -6.572670690061993559e-02 6.445379280193632668e-09
6.791759713064059456e-01 -4.381780460041329039e-02 6.987856850968753535e-09
6.791759713064059456e-01 -2.190890230020664520e-02 7.346703916686605595e-09
6.791759713064059456e-01 0.000000000000000000e+00 7.488063651047616196e-09
6.791759713064059456e-01 2.190890230020664520e-02 7.398526380192884967e-09
6.791759713064059456e-01 4.381780460041329039e-02 7.087553342455816090e-09
6.791759713064059456e-01 6.572670690061993559e-02 6.584598885394465565e-09
6.791759713064059456e-01 8.763560920082658079e-02 5.934129906655979553e-09
6.791759713064059456e-01 1.095445115010332260e-01 5.189160953584919908e-09
6.791759713064059456e-01 1.314534138012398712e-01 4.404221878885565220e-09
6.791759713064059456e-01 1.533623161014465164e-01 3.629021794958232941e-09
6.791759713064059456e-01 1.752712184016531616e-01 2.903774311077692015e-09
6.791759713064059456e-01 1.971801207018598068e-01 2.256674081353353718e-09
6.791759713064059456e-01 2.190890230020664797e-01 1.703511670100246885e-09
6.791759713064059456e-01 2.409979253022730694e-01 1.249008866524568751e-09
6.791759713064059456e-01 2.629068276024797424e-01 8.892319428545529350e-10
6.791759713064059456e-01 2.848157299026863321e-01 6.144165341044350280e-10
6.791759713064059456e-01 3.067246322028930328e-01 4.116592930909727832e-10
6.791759713064059456e-01 3.286335345030996224e-01 2.671114910554971340e-10
6.791759713064059456e-01 3.505424368033063232e-01 1.675500580790235886e-10
6.791759713064059456e-01 3.724513391035129128e-01 1.013178633986522964e-10
6.791759713064059456e-01 3.943602414037196136e-01 5.880499739142975218e-11
6.791759713064059456e-01 4.162691437039262032e-01 3.248330024073440511e-11
6.791759713064059456e-01 4.381780460041329039e-01 1.686451352819110207e-11
6.791759713064059456e-01 4.600869483043394936e-01 7.791242377919710462e-12
6.791759713064059456e-01 4.819958506045461943e-01 3.002307389503970710e-12
7.010848736066125353e-01 -4.600869483043396047e-01 1.176011366238637389e-12
7.010848736066125353e-01 -4.381780460041329039e-01 4.237386616838293767e-12
7.010848736066125353e-01 -4.162691437039263143e-01 9.926454859783939490e-12
7.010848736066125353e-01 -3.943602414037196136e-01 1.936469554583849264e-11
7.010848736066125353e-01 -3.724513391035130239e-01 3.468860642264576432e-11
7.010848736066125353e-01 -3.505424368033063232e-01 5.886503887117474760e-11
7.010848736066125353e-01 -3.286335345030997335e-01 9.574777591428223398e-11
7.010848736066125353e-01 -3.067246322028930328e-01 1.501550860569064285e-10
7.010848736066125353e-01 -2.848157299026864431e-01 2.277422756317971995e-10
7.010848736066125353e-01 -2.629068276024797424e-01 3.346237283685507973e-10
7.010848736066125353e-01 -2.409979253022730972e-01 4.767214588590880556e-10
7.010848736066125353e-01 -2.190890230020664520e-01 6.588339259856687268e-10
7.010848736066125353e-01 -1.971801207018598068e-01 8.834834139698876291e-10
7.010848736066125353e-01 -1.752712184016531616e-01 1.149686170919656186e-09
7.010848736066125353e-01 -1.533623161014465164e-01 1.451867710141889605e-09
7.010848736066125353e-01 -1.314534138012398712e-01 1.779193055604497591e-09
7.010848736066125353e-01 -1.095445115010332260e-01 2.115575680989271241e-09
7.010848736066125353e-01 -8.763560920082658079e-02 2.440553068739718828e-09
7.010848736066125353e-01 -6.572670690061993559e-02 2.731070753515173901e-09
7.010848736066125353e-01 -4.381780460041329039e-02 2.964025733041238248e-09
7.010848736066125353e-01 -2.190890230020664520e-02 3.119218132979724650e-09
7.010848736066125353e-01 0.000000000000000000e+00 3.182080724064736722e-09
7.010848736066125353e-01 2.190890230020664520e-02 3.146728886974770717e-09
7.010848736066125353e-01 4.381780460041329039e-02 3.016996672388078780e-09
7.010848736066125353e-01 6.572670690061993559e-02 2.805233513945934792e-09
7.010848736066125353e-01 8.763560920082658079e-02 2.530206645605029615e-09
7.010848736066125353e-01 1.095445115010332260e-01 2.214362221747473800e-09
7.010848736066125353e-01 1.314534138012398712e-01 1.880844790597325243e-09
7.010848736066125353e-01 1.533623161014465164e-01 1.550811746939375158e-09
7.010848736066125353e-01 1.752712184016531616e-01 1.241448848684652684e-09
7.010848736066125353e-01 1.971801207018598068e-01 9.648907885796628196e-10
7.010848736066125353e-01 2.190890230020664797e-01 7.280411019058748371e-10
7.010848736066125353e-01 2.409979253022730694e-01 5.331142043534082686e-10
7.010848736066125353e-01 2.629068276024797424e-01 3.786258214840940636e-10
7.010848736066125353e-01 2.848157299026863321e-01 2.605576265965340062e-10
7.010848736066125353e-01 3.067246322028930328e-01 1.734938431992380459e-10
7.010848736066125353e-01 3.286335345030996224e-01 1.115425355166038058e-10
7.010848736066125353e-01 3.505424368033063232e-01 6.901628984884795719e-11
7.010848736066125353e-01 3.724513391035129128e-01 4.087186398710817061e-11
7.010848736066125353e-01 3.943602414037196136e-01 2.289662448694017159e-11
7.010848736066125353e-01 4.162691437039262032e-01 1.190284830747771611e-11
7.010848736066125353e-01 4.381780460041329039e-01 5.473531722886843320e-12
7.010848736066125353e-01 4.600869483043394936e-01 1.767018455445508688e-12
7.229937759068192360e-01 -4.162691437039263143e-01 2.443057060167095221e-12
7.229937759068192360e-01 -3.943602414037196136e-01 6.118329764106661526e-12
7.229937759068192360e-01 -3.724513391035130239e-01 1.230745116193737410e-11
7.229937759068192360e-01 -3.505424368033063232e-01 2.218995902684547017e-11
7.229937759068192360e-01 -3.286335345030997335e-01 3.725989396330135600e-11
7.229937759068192360e-01 -3.067246322028930328e-01 5.950378028124497460e-11
7.229937759068192360e-01 -2.848157299026864431e-01 9.128500140332545234e-11
7.229937759068192360e-01 -2.629068276024797424e-01 1.351594781457461971e-10
7.229937759068192360e-01 -2.409979253022730972e-01 1.936138978098566700e-10
7.229937759068192360e-01 -2.190890230020664520e-01 2.686860650055835482e-10
7.229937759068192360e-01 -1.971801207018598068e-01 3.614850181332375648e-10
7.229937759068192360e-01 -1.752712184016531616e-01 4.716737295218113916e-10
7.229937759068192360e-01 -1.533623161014465164e-01 5.970089591279223073e-10
7.229937759068192360e-01 -1.314534138012398712e-01 7.330519485417031910e-10
7.229937759068192360e-01 -1.095445115010332260e-01 8.731613773126776055e-10
7.229937759068192360e-01 -8.763560920082658079e-02 1.008848530173077775e-09
7.229937759068192360e-01 -6.572670690061993559e-02 1.130513843858027660e-09
7.229937759068192360e-01 -4.381780460041329039e-02 1.228504297563445386e-09
7.229937759068192360e-01 -2.190890230020664520e-02 1.294345383362177010e-09
7.229937759068192360e-01 0.000000000000000000e+00 1.321886328720502822e-09
7.229937759068192360e-01 2.190890230020664520e-02 1.308570665086946325e-09
7.229937759068192360e-01 4.381780460041329039e-02 1.255874295162672647e-09
7.229937759068192360e-01 6.572670690061993559e-02 1.168821370371235976e-09
7.229937759068192360e-01 8.763560920082658079e-02 1.055129014537586507e-09
7.229937759068192360e-01 1.095445115010332260e-01 9.240802811727047947e-10
7.229937759068192360e-01 1.314534138012398712e-01 7.852933563421640699e-10
7.229937759068192360e-01 1.533623161014465164e-01 6.476076660930401220e-10
7.229937759068192360e-01 1.752712184016531616e-01 5.182515083830040221e-10
7.229937759068192360e-01 1.971801207018598068e-01 4.023766060314038373e-10
7.229937759068192360e-01 2.190890230020664797e-01 3.029672259587698316e-10
7.229937759068192360e-01 2.409979253022730694e-01 2.210572240180480572e-10
7.229937759068192360e-01 2.629068276024797424e-01 1.561290565342972374e-10
7.229937759068192360e-01 2.848157299026863321e-01 1.065569316604806071e-10
7.229937759068192360e-01 3.067246322028930328e-01 7.008905311465163036e-11
7.229937759068192360e-01 3.286335345030996224e-01 4.425587381713942816e-11
7.229937759068192360e-01 3.505424368033063232e-01 2.658348021788151171e-11
7.229937759068192360e-01 3.724513391035129128e-01 1.502821577612018061e-11
7.229937759068192360e-01 3.943602414037196136e-01 7.583948483143220071e-12
7.229937759068192360e-01 4.162691437039262032e-01 3.319906328191054429e-12
7.229937759068192360e-01 4.381780460041329039e-01 9.643516577980095196e-13
7.449026782070259367e-01 -3.943602414037196136e-01 1.059822721499666270e-12
7.449026782070259367e-01 -3.724513391035130239e-01 3.250359558522181377e-12
7.449026782070259367e-01 -3.505424368033063232e-01 7.083042346201581600e-12
7.449026782070259367e-01 -3.286335345030997335e-01 1.307220807102825250e-11
7.449026782070259367e-01 -3.067246322028930328e-01 2.199433613704100115e-11
7.449026782070259367e-01 -2.848157299026864431e-01 3.476747022325553022e-11
7.449026782070259367e-01 -2.629068276024797424e-01 5.241548500483820160e-11
7.449026782070259367e-01 -2.409979253022730972e-01 7.596088528011718157e-11
7.449026782070259367e-01 -2.190890230020664520e-01 1.062539854475264649e-10
7.449026782070259367e-01 -1.971801207018598068e-01 1.437737914665688036e-10
7.449026782070259367e-01 -1.752712184016531616e-01 1.884151186907092983e-10
7.449026782070259367e-01 -1.533623161014465164e-01 2.392971734192968508e-10
7.449026782070259367e-01 -1.314534138012398712e-01 2.946422523794781122e-10
7.449026782070259367e-01 -1.095445115010332260e-01 3.517703252189408698e-10
7.449026782070259367e-01 -8.763560920082658079e-02 4.072396546734908179e-10
7.449026782070259367e-01 -6.572670690061993559e-02 4.571412435589276051e-10
7.449026782070259367e-01 -4.381780460041329039e-02 4.975262834084168534e-10
7.449026782070259367e-01 -2.190890230020664520e-02 5.249091167450276515e-10
7.449026782070259367e-01 0.000000000000000000e+00 5.367384782614203122e-10
7.449026782070259367e-01 2.190890230020664520e-02 5.319162385156986926e-10
7.449026782070259367e-01 4.381780460041329039e-02 5.109806445984451781e-10
7.449026782070259367e-01 6.572670690061993559e-02 4.759199791779959461e-10
7.449026782070259367e-01 8.763560920082658079e-02 4.298356444600070082e-10
7.449026782070259367e-01 1.095445115010332260e-01 3.764904057065247960e-10
7.449026782070259367e-01 1.314534138012398712e-01 3.198119500243659037e-10
7.449026782070259367e-01 1.533623161014465164e-01 2.634406325220427577e-10
7.449026782070259367e-01 1.752712184016531616e-01 2.103795990497923528e-10
7.449026782070259367e-01 1.971801207018598068e-01 1.627826756978013757e-10
7.449026782070259367e-01 2.190890230020664797e-01 1.219044619166339115e-10
7.449026782070259367e-01 2.409979253022730694e-01 8.820680415608192634e-11
7.449026782070259367e-01 2.629068276024797424e-01 6.155597251690555882e-11
7.449026782070259367e-01 2.848157299026863321e-01 4.130581322133555749e-11
7.449026782070259367e-01 3.067246322028930328e-01 2.645435034567809001e-11
7.449026782070259367e-01 3.286335345030996224e-01 1.605578559165602002e-11
7.449026782070259367e-01 3.505424368033063232e-01 8.856963924704822638e-12
7.449026782070259367e-01 3.724513391035129128e-01 4.360889043408160002e-12
7.449026782070259367e-01 3.943602414037196136e-01 1.435178217910527325e-12
7.668115805072325264e-01 -3.505424368033063232e-01 1.202493296902627594e-12
7.668115805072325264e-01 -3.286335345030997335e-01 3.340185295506898135e-12
7.668115805072325264e-01 -3.067246322028930328e-01 6.805684597084441550e-12
7.668115805072325264e-01 -2.848157299026864431e-01 1.180830044761632108e-11
7.668115805072325264e-01 -2.629068276024797424e-01 1.876498737934454897e-11
7.668115805072325264e-01 -2.409979253022730972e-01 2.809320517015152249e-11
7.668115805072325264e-01 -2.190890230020664520e-01 4.011029693194303124e-11
7.668115805072325264e-01 -1.971801207018598068e-01 5.499983789279860843e-11
7.668115805072325264e-01 -1.752712184016531616e-01 7.273492211817942495e-11
7.668115805072325264e-01 -1.533623161014465164e-01 9.297983614344932000e-11
7.668115805072325264e-01 -1.314534138012398712e-01 1.150338906926874934e-10
7.668115805072325264e-01 -1.095445115010332260e-01 1.378393046224854105e-10
7.668115805072325264e-01 -8.763560920082658079e-02 1.600380650776129723e-10
7.668115805072325264e-01 -6.572670690061993559e-02 1.800771218548966679e-10
7.668115805072325264e-01 -4.381780460041329039e-02 1.963722060979346269e-10
7.668115805072325264e-01 -2.190890230020664520e-02 2.075131943214504879e-10
7.668115805072325264e-01 0.000000000000000000e+00 2.124587587890748859e-10
7.668115805072325264e-01 2.190890230020664520e-02 2.107438617913424309e-10
7.668115805072325264e-01 4.381780460041329039e-02 2.025540509817870405e-10
7.668115805072325264e-01 6.572670690061993559e-02 1.886584174394309198e-10
7.668115805072325264e-01 8.763560920082658079e-02 1.702820523861400343e-10
7.668115805072325264e-01 1.095445115010332260e-01 1.489251237788563645e-10
7.668115805072325264e-01 1.314534138012398712e-01 1.261666990015249880e-10
7.668115805072325264e-01 1.533623161014465164e-01 1.034951568243407205e-10
7.668115805072325264e-01 1.752712184016531616e-01 8.216171782845037972e-11
7.668115805072325264e-01 1.971801207018598068e-01 6.305434159827338024e-11
7.668115805072325264e-01 2.190890230020664797e-01 4.664962087494485375e-11
7.668115805072325264e-01 2.409979253022730694e-01 3.308857502133662337e-11
7.668115805072325264e-01 2.629068276024797424e-01 2.244045547792484693e-11
7.668115805072325264e-01 2.848157299026863321e-01 1.451571636879615207e-11
7.668115805072325264e-01 3.067246322028930328e-01 8.619396374780168406e-12
7.668115805072325264e-01 3.286335345030996224e-01 4.646428835612794055e-12
7.668115805072325264e-01 3.505424368033063232e-01 1.871350928216181040e-12
7.887204828074391161e-01 -3.067246322028930328e-01 1.102105133764248241e-12
7.887204828074391161e-01 -2.848157299026864431e-01 2.754125419774405108e-12
7.887204828074391161e-01 -2.629068276024797424e-01 5.338733945066981260e-12
7.887204828074391161e-01 -2.409979253022730972e-01 8.925813614223530948e-12
7.887204828074391161e-01 -2.190890230020664520e-01 1.364827346737358898e-11
7.887204828074391161e-01 -1.971801207018598068e-01 1.950142889822062606e-11
7.887204828074391161e-01 -1.752712184016531616e-01 2.644862195813197782e-11
