8.250826001167297363e-01 2.054634094238281250e-01 4.684590937387156373e-09
8.475798368453979492e-01 1.885396242141723633e-01 4.388845731284618523e-09
7.367793917655944824e-01 -4.505812227725982666e-01 5.563602023528346763e-09
3.565479516983032227e-01 7.854351401329040527e-01 7.158844184118606790e-09
8.099626302719116211e-01 3.115749061107635498e-01 4.907974027190675770e-09
9.770644456148147583e-02 -1.095470637083053589e-01 1.875229063443839550e-03
-4.028071761131286621e-01 -1.941444575786590576e-01 2.447678161843214184e-05
-5.233255624771118164e-01 5.960894376039505005e-02 2.292719727847725153e-05
-9.605401009321212769e-02 -6.257329583168029785e-01 1.289310603169724345e-06
2.791794538497924805e-01 2.591113746166229248e-01 1.606473524589091539e-04
-3.856497704982757568e-01 -4.907330572605133057e-01 9.781224434846080840e-07
-9.735683351755142212e-02 -6.464745402336120605e-01 9.941306871041888371e-07
-5.804200172424316406e-01 -3.123302757740020752e-01 8.741687906876904890e-07
9.172698855400085449e-02 3.127958476543426514e-01 5.130419594934210181e-05
-4.251945316791534424e-01 -6.603144109249114990e-02 5.895454160054214299e-05
-3.181736469268798828e-01 7.541024088859558105e-01 2.266410348283898202e-08
7.515422701835632324e-01 -4.332867264747619629e-01 4.936552056022946999e-09
-5.912865400314331055e-01 6.279211640357971191e-01 4.886429483264009832e-09
-7.258235216140747070e-01 -4.745586216449737549e-01 4.574875589469229453e-09
-1.492205560207366943e-01 8.632470369338989258e-01 5.229630062331125373e-09
3.020617067813873291e-01 -3.904693126678466797e-01 4.428736428963020444e-05
-3.741970062255859375e-01 3.518127277493476868e-02 9.377930837217718363e-05
-3.128822743892669678e-01 -1.172190606594085693e-01 1.732864911900833249e-04
-2.392596155405044556e-01 2.387808114290237427e-01 4.764981567859649658e-04
-2.212968617677688599e-01 5.922632217407226562e-01 2.542167749197687954e-06
2.066675871610641479e-01 -6.841042041778564453e-01 3.634925178630510345e-07
-4.087744355201721191e-01 -3.845963478088378906e-01 4.449809694051509723e-06
3.481145501136779785e-01 6.889738440513610840e-01 2.580592095569045341e-08
1.609905995428562164e-02 8.614521026611328125e-01 5.842549111179096144e-09
3.051560819149017334e-01 -8.157827258110046387e-01 4.515123830373113378e-09
-4.444804489612579346e-01 -7.455390095710754395e-01 5.220089693835916478e-09
6.738369464874267578e-01 5.485714673995971680e-01 5.804288605304463999e-09
6.895416975021362305e-01 5.283033847808837891e-01 4.811913090208008725e-09
-8.312307596206665039e-01 -2.533106505870819092e-01 4.803344832993161617e-09
-1.950590014457702637e-01 -2.870508432388305664e-01 1.938961358973756433e-04
7.132457494735717773e-01 -4.986369907855987549e-01 4.434058009650243548e-09
7.183743715286254883e-01 -4.781843721866607666e-01 7.012008751416942687e-09
-8.747639060020446777e-01 -5.303159356117248535e-03 4.337465497883385979e-09
3.111691586673259735e-02 -8.670715689659118652e-01 4.996160374304281504e-09
-3.073493242263793945e-01 -3.445836901664733887e-01 2.640994716784916818e-05
-9.194266796112060547e-02 -5.274375900626182556e-02 1.377345877699553967e-03
-1.962356269359588623e-01 5.058534145355224609e-01 1.218544548464706168e-05
3.811024725437164307e-01 -4.093574285507202148e-01 7.025701961538288742e-06
-1.774044036865234375e-01 -4.038333892822265625e-01 8.562311268178746104e-05
-4.868957102298736572e-01 1.389370560646057129e-01 1.674067789281252772e-05
-2.219856530427932739e-01 -4.341582059860229492e-01 3.412133810343220830e-05
7.647094875574111938e-02 6.532766819000244141e-01 1.124531991081312299e-06
-5.516853332519531250e-01 -2.852249145507812500e-01 2.855344519048230723e-06
-5.307682156562805176e-01 5.506815910339355469e-01 1.036046768376763794e-07
-3.565863668918609619e-01 5.427193045616149902e-01 8.441248269264178816e-07
-7.656371593475341797e-01 -2.159550935029983521e-01 1.875098298853572487e-08
-2.139963507652282715e-01 8.440594077110290527e-01 4.524190799770622107e-09
3.813678324222564697e-01 7.791590094566345215e-01 5.331732388924592669e-09
8.529008179903030396e-02 -8.699450492858886719e-01 5.255178070484589625e-09
7.896395325660705566e-01 3.620528578758239746e-01 4.348872817416804537e-09
-5.703164637088775635e-02 -8.697373867034912109e-01 5.659565704974056644e-09
6.204333305358886719e-01 6.100703477859497070e-01 5.112478440594259155e-09
-6.671209335327148438e-01 5.539062023162841797e-01 6.903518645628992090e-09
4.216085076332092285e-01 -2.154273353517055511e-02 1.055157736118417233e-05
-3.463612198829650879e-01 4.045793414115905762e-01 1.155596146418247372e-05
-1.053164377808570862e-01 -3.172712028026580811e-01 2.797812630888074636e-04
-1.699603162705898285e-02 6.406716108322143555e-01 1.586149323884455953e-06
-4.138101637363433838e-01 4.105019271373748779e-01 7.101589289959520102e-06
6.150203943252563477e-02 -7.224592566490173340e-01 2.843039226263499586e-07
-1.623005121946334839e-01 -6.939934492111206055e-01 2.213916587834319216e-07
5.779984965920448303e-02 7.477946877479553223e-01 3.336637632855854463e-08
-6.366177201271057129e-01 4.552852213382720947e-01 1.488195344734322134e-08
3.677012622356414795e-01 -6.780009865760803223e-01 8.322800937321517267e-08
-1.931213736534118652e-01 3.837951719760894775e-01 1.295457477681338787e-04
-1.676114797592163086e-01 -3.090724945068359375e-01 2.558463311288505793e-04
-3.342364132404327393e-01 3.114166557788848877e-01 8.000918751349672675e-05
4.167023003101348877e-01 -7.622486948966979980e-01 4.968666811322464127e-09
2.342705577611923218e-01 -8.408195376396179199e-01 4.976925982447255592e-09
5.993346571922302246e-01 -6.256399154663085938e-01 4.642556561407218396e-09
5.504697561264038086e-01 6.667537689208984375e-01 4.359264504927296002e-09
-6.857470273971557617e-01 -5.237619876861572266e-01 4.664681529931158366e-09
4.362977743148803711e-01 -7.594147324562072754e-01 4.647921603151417003e-09
-4.067132771015167236e-01 -7.656463384628295898e-01 5.272755121410455104e-09
7.684972137212753296e-02 7.377797961235046387e-01 3.724290920104067482e-08
-8.642750382423400879e-01 9.778060019016265869e-02 5.360947241683788889e-09
-8.689859509468078613e-01 7.353753596544265747e-02 4.515862350729094032e-09
8.639359474182128906e-02 2.608196139335632324e-01 5.069932085461914539e-04
-4.575313627719879150e-01 3.495144248008728027e-01 7.881084457039833069e-06
-1.541741937398910522e-01 6.217487156391143799e-02 1.803233171813189983e-03
2.281100153923034668e-01 -2.286575734615325928e-01 3.412677033338695765e-04
-5.822664499282836914e-01 -2.158400714397430420e-01 5.729818894906202331e-07
-6.460428833961486816e-01 -2.278281003236770630e-01 6.147472504380857572e-07
-2.655152380466461182e-01 3.756698369979858398e-01 2.218404188170097768e-05
9.396346285939216614e-03 -3.673488795757293701e-01 1.523691025795415044e-04
-6.735022664070129395e-01 2.828798592090606689e-01 1.745841586853202898e-07
-6.646066308021545410e-01 2.348502576351165771e-01 3.929810077352158260e-07
-6.166900992393493652e-01 3.963879644870758057e-01 2.589968914890050655e-07
2.101037651300430298e-01 -3.881699442863464355e-01 8.738603355595842004e-05
4.982809126377105713e-01 -5.761550068855285645e-01 7.147831126985693118e-08
4.984346628189086914e-01 -7.091023325920104980e-01 6.413921393999544307e-09
-3.614618778228759766e-01 7.850879430770874023e-01 5.476891384859072787e-09
8.378911018371582031e-01 2.308644950389862061e-01 4.680551501934360203e-09
5.252746939659118652e-01 -6.981508135795593262e-01 4.846893997267898158e-09
4.565863907337188721e-01 7.353927493095397949e-01 4.622570770607126178e-09
8.809560537338256836e-02 -5.063613653182983398e-01 3.027870479854755104e-05
-5.740317106246948242e-01 -4.925891384482383728e-02 2.747585995166446082e-06
3.334383070468902588e-01 3.822917640209197998e-01 1.305468140344601125e-05
5.363466739654541016e-01 9.164898097515106201e-02 1.576167960593011230e-05
-4.303206205368041992e-01 2.530557662248611450e-02 4.001570050604641438e-05
-2.019178271293640137e-01 -1.049177721142768860e-01 7.488466799259185791e-04
5.066761374473571777e-01 3.294474780559539795e-01 2.977521944558247924e-06
3.016898632049560547e-01 3.579924106597900391e-01 5.810875154566019773e-05
3.529073894023895264e-01 4.282995164394378662e-01 8.126417014864273369e-06
-5.438041687011718750e-01 1.020214483141899109e-01 5.389602392824599519e-06
-4.790495932102203369e-01 6.089907884597778320e-01 2.711150415279917070e-08
2.341330200433731079e-01 -4.918190836906433105e-01 1.660754423937760293e-05
-2.328045219182968140e-01 7.431438565254211426e-01 2.770471496660320554e-08
-3.662769496440887451e-01 3.309819400310516357e-01 1.396251172991469502e-05
-4.418907463550567627e-01 7.042679190635681152e-01 1.410807559665272493e-08
7.963824868202209473e-01 3.423509299755096436e-01 4.945524434418757664e-09
-7.581971287727355957e-01 4.244618117809295654e-01 6.139937891447289076e-09
2.837196290493011475e-01 -6.320357322692871094e-01 5.127953386363515165e-07
-5.015963912010192871e-01 -2.334563434123992920e-01 8.799503120826557279e-06
-1.532138288021087646e-01 4.392496347427368164e-01 9.214008605340495706e-05
-6.152729392051696777e-01 -2.322168797254562378e-01 1.020033209897519555e-06
2.969553470611572266e-01 -4.836575090885162354e-01 8.783725206740200520e-06
5.263557285070419312e-02 6.801642179489135742e-01 4.980550443178799469e-07
7.106189727783203125e-01 1.003015339374542236e-01 2.781204955226712627e-07
2.581875324249267578e-01 6.300938129425048828e-01 1.792048323068229365e-07
7.306105494499206543e-01 2.375764697790145874e-01 9.044653381806710968e-08
7.652131915092468262e-01 2.102508395910263062e-01 1.824719220167025924e-08
5.009468793869018555e-01 -6.310625672340393066e-01 1.712359321004441881e-08
-2.814615368843078613e-01 -1.302728652954101562e-01 6.537868175655603409e-04
3.607673048973083496e-01 4.809375405311584473e-01 4.741150860354537144e-06
6.881339848041534424e-02 -5.372639894485473633e-01 1.179823902930365875e-05
7.807227317243814468e-03 -8.586341738700866699e-01 4.720251745027326251e-09
-8.193554878234863281e-01 -2.990807592868804932e-01 4.894083360795775661e-09
-7.454384565353393555e-01 4.518996477127075195e-01 4.965212685448250340e-09
7.778213024139404297e-01 -4.028069972991943359e-01 4.628564642672472473e-09
8.252504467964172363e-01 -2.904799580574035645e-01 4.969801903342840887e-09
-8.541324138641357422e-01 -1.690713167190551758e-01 4.316337065546349550e-09
2.319052964448928833e-01 8.473968505859375000e-01 4.491200300549280655e-09
-5.633896216750144958e-02 8.780303001403808594e-01 4.372015194320511000e-09
-7.234487533569335938e-01 4.895681738853454590e-01 4.436695899556752920e-09
-2.948160469532012939e-01 8.249959349632263184e-01 4.745714488052499291e-09
-8.265451192855834961e-01 2.847566604614257812e-01 4.608030845787425278e-09
-8.227218389511108398e-01 2.541267871856689453e-01 6.796637030959118420e-09
-8.120346665382385254e-01 2.429920881986618042e-01 4.598319502946424109e-09
-6.395614743232727051e-01 -5.728741288185119629e-01 4.887277693654823452e-09
5.089430212974548340e-01 -3.147507309913635254e-01 1.091255057872331236e-06
3.256253004074096680e-01 -3.118204176425933838e-01 6.902190943947061896e-05
3.716483414173126221e-01 -3.428186774253845215e-01 1.796399010345339775e-05
-5.113443359732627869e-02 3.336507976055145264e-01 3.383436996955424547e-04
-4.444218277931213379e-01 3.025279007852077484e-02 9.160372428596019745e-05
-5.668090581893920898e-01 4.871542006731033325e-02 1.114956717174209189e-06
5.485934615135192871e-01 -1.662180125713348389e-01 7.772562639729585499e-06
-9.015465527772903442e-02 -7.740846276283264160e-01 8.644753535236304742e-08
-4.960302710533142090e-01 -6.001693606376647949e-01 4.687902688260692230e-08
3.103261590003967285e-01 6.240999698638916016e-01 4.699575413269485580e-07
-2.730651497840881348e-01 -8.026381134986877441e-01 6.727377321880112504e-09
4.894571602344512939e-01 -1.180812343955039978e-01 3.219815698685124516e-05
-5.161623358726501465e-01 -6.979940533638000488e-01 5.011317139036464141e-09
-4.254694879055023193e-01 -7.519902586936950684e-01 4.820615906453440402e-09
2.784787118434906006e-01 -7.782825827598571777e-01 1.509444125247227930e-08
1.275229901075363159e-01 -8.599877357482910156e-01 4.418347465673377883e-09
-8.056979775428771973e-01 3.665599226951599121e-01 4.796954833352629066e-09
5.225768685340881348e-01 6.980993747711181641e-01 4.909173956235690639e-09
-3.935996294021606445e-01 3.811804950237274170e-01 8.197878742066677660e-06
-1.689834445714950562e-01 8.157832920551300049e-02 5.560693680308759212e-04
-5.959405750036239624e-02 3.886298835277557373e-01 2.393193572061136365e-04
-6.149805784225463867e-01 1.831413209438323975e-01 8.239532007792149670e-07
-2.463355474174022675e-02 -3.073803484439849854e-01 7.153002661652863026e-04
5.008776187896728516e-01 -4.374585747718811035e-01 1.145389774137584027e-06
5.711531043052673340e-01 -3.602993488311767578e-01 4.568219935663364595e-07
2.376582846045494080e-02 7.169638276100158691e-01 1.346650293498896644e-07
6.247364878654479980e-01 4.350272715091705322e-01 3.006281801276600163e-08
-4.772888720035552979e-01 -3.523512780666351318e-01 2.715022674237843603e-06
1.779038459062576294e-01 -3.245524466037750244e-01 2.781647781375795603e-04
1.525536328554153442e-01 8.489083647727966309e-01 6.240488126252330403e-09
3.816251754760742188e-01 7.614749670028686523e-01 5.485790488535258191e-09
-8.398803472518920898e-01 2.464484423398971558e-01 4.458863944734048346e-09
-8.358294963836669922e-01 2.164334803819656372e-01 5.113562462355503158e-09
8.712605237960815430e-01 1.774104870855808258e-02 4.326211389127365692e-09
8.362700939178466797e-01 2.524774707853794098e-02 4.326154989797714734e-09
5.036726593971252441e-01 7.104808688163757324e-01 5.800366409403068246e-09
8.317207694053649902e-01 -2.619422972202301025e-01 4.371451645113211271e-09
8.344871997833251953e-01 -2.385030537843704224e-01 4.602808800768798392e-09
-6.276514530181884766e-01 -6.111034154891967773e-01 4.802421571525883337e-09
-6.846854686737060547e-01 5.292932391166687012e-01 5.056358887145506742e-09
8.717224597930908203e-01 9.667426347732543945e-02 4.666373509820687104e-09
-8.729489445686340332e-01 2.319215610623359680e-02 4.983279566772580438e-09
-8.843969553709030151e-02 -3.535161316394805908e-01 1.181123443529941142e-04
-4.721581935882568359e-01 -1.743419766426086426e-01 1.820570651034358889e-05
3.658649623394012451e-01 3.265599310398101807e-01 1.849376167228911072e-05
1.707177013158798218e-01 3.283014595508575439e-01 2.710688859224319458e-04
2.488319128751754761e-01 -3.280981779098510742e-01 6.364093860611319542e-05
2.854740619659423828e-01 -9.457986801862716675e-03 1.225184387294575572e-04
1.170737296342849731e-01 9.253525733947753906e-02 2.674551680684089661e-03
-5.335829257965087891e-01 -3.768097758293151855e-01 1.610520598660514224e-06
-6.290105581283569336e-01 -1.212219968438148499e-01 1.372148290101904422e-06
-6.825295090675354004e-01 2.138704806566238403e-01 3.753640385184553452e-07
7.779504656791687012e-01 2.526820823550224304e-02 5.770947097971657058e-08
-2.821460366249084473e-01 -5.801087617874145508e-01 1.952141928995843045e-06
2.070426791906356812e-01 -7.898318171501159668e-01 1.097648993919619897e-08
-2.818535864353179932e-01 4.908139258623123169e-02 9.574908472131937742e-05
8.654950857162475586e-01 -4.796340595930814743e-03 4.758632599077827763e-09
2.366778999567031860e-02 -3.184792995452880859e-01 4.229097976349294186e-05
-8.527919650077819824e-01 2.059817761182785034e-01 4.545975151870607078e-09
-8.485031723976135254e-01 1.765045672655105591e-01 4.481613302687037503e-09
8.491110801696777344e-01 -1.763912290334701538e-01 5.624457788400150093e-09
7.955618202686309814e-02 8.722014427185058594e-01 4.692220390012380449e-09
5.267674475908279419e-02 8.555894494056701660e-01 4.896019589750721934e-09
-8.092693090438842773e-01 3.422231376171112061e-01 4.673931908172335170e-09
6.058834791183471680e-01 6.331778764724731445e-01 4.538362574635357305e-09
7.540866136550903320e-01 4.455009400844573975e-01 4.965447608640261024e-09
-6.349934935569763184e-01 -5.909547209739685059e-01 4.868041969530167989e-09
-4.896389544010162354e-01 -7.193779349327087402e-01 5.131377545097848270e-09
-6.323092579841613770e-01 1.991357952356338501e-01 4.848363914788933471e-07
-1.592004597187042236e-01 -3.606688082218170166e-01 1.171631229226477444e-04
-2.235254496335983276e-01 2.280133962631225586e-01 3.027933125849813223e-04
