7.668115805072325264e-01 2.629068276024797424e-01 1.551150972845318111e-08
7.668115805072325264e-01 2.848157299026863321e-01 1.230772940236680348e-08
7.668115805072325264e-01 3.067246322028930328e-01 9.589099258084724417e-09
7.668115805072325264e-01 3.286335345030996224e-01 7.336221482188432974e-09
7.668115805072325264e-01 3.505424368033063232e-01 5.511618828560730961e-09
7.668115805072325264e-01 3.724513391035129128e-01 4.066427750015753339e-09
7.668115805072325264e-01 3.943602414037196136e-01 2.946355816973675914e-09
7.668115805072325264e-01 4.162691437039262032e-01 2.096526445259944590e-09
7.668115805072325264e-01 4.381780460041329039e-01 1.465052912036835023e-09
7.668115805072325264e-01 4.600869483043394936e-01 1.005363628241277295e-09
7.668115805072325264e-01 4.819958506045461943e-01 6.774286503991900124e-10
7.668115805072325264e-01 5.039047529047527840e-01 4.481131941180391254e-10
7.668115805072325264e-01 5.258136552049593737e-01 2.909051739703446440e-10
7.668115805072325264e-01 5.477225575051660744e-01 1.852385478026534856e-10
7.668115805072325264e-01 5.696314598053727751e-01 1.156061217498838594e-10
7.668115805072325264e-01 5.915403621055793648e-01 7.062189827899885162e-11
7.668115805072325264e-01 6.134492644057859545e-01 4.212939379942490899e-11
7.668115805072325264e-01 6.353581667059926552e-01 2.443963643148656398e-11
7.668115805072325264e-01 6.572670690061993559e-01 1.367415079293417142e-11
7.668115805072325264e-01 6.791759713064059456e-01 7.245765633394656211e-12
7.668115805072325264e-01 7.010848736066125353e-01 3.491229785682485615e-12
7.668115805072325264e-01 7.229937759068192360e-01 1.339713323800083902e-12
7.887204828074391161e-01 -7.010848736066127573e-01 1.228842844718059072e-12
7.887204828074391161e-01 -6.791759713064060566e-01 3.193674874747436525e-12
7.887204828074391161e-01 -6.572670690061993559e-01 6.564800193852458888e-12
7.887204828074391161e-01 -6.353581667059927662e-01 1.222360375306147974e-11
7.887204828074391161e-01 -6.134492644057861765e-01 2.149993871723803384e-11
7.887204828074391161e-01 -5.915403621055794758e-01 3.641237966284014591e-11
7.887204828074391161e-01 -5.696314598053727751e-01 5.993302210750344886e-11
7.887204828074391161e-01 -5.477225575051661854e-01 9.632254379029944436e-11
7.887204828074391161e-01 -5.258136552049595958e-01 1.515434576656115591e-10
7.887204828074391161e-01 -5.039047529047528950e-01 2.337332121936836649e-10
7.887204828074391161e-01 -4.819958506045461943e-01 3.537037437099104671e-10
7.887204828074391161e-01 -4.600869483043396047e-01 5.254154397540071207e-10
7.887204828074391161e-01 -4.381780460041329039e-01 7.663490914432683776e-10
7.887204828074391161e-01 -4.162691437039263143e-01 1.097673919532471194e-09
7.887204828074391161e-01 -3.943602414037196136e-01 1.544089363380128023e-09
7.887204828074391161e-01 -3.724513391035130239e-01 2.133209872509085255e-09
7.887204828074391161e-01 -3.505424368033063232e-01 2.894372596642637888e-09
7.887204828074391161e-01 -3.286335345030997335e-01 3.856783982674889040e-09
7.887204828074391161e-01 -3.067246322028930328e-01 5.046986603790624137e-09
7.887204828074391161e-01 -2.848157299026864431e-01 6.485721211487641761e-09
7.887204828074391161e-01 -2.629068276024797424e-01 8.184373901773161669e-09
7.887204828074391161e-01 -2.409979253022730972e-01 1.014132037493389214e-08
7.887204828074391161e-01 -2.190890230020664520e-01 1.233858831766910228e-08
7.887204828074391161e-01 -1.971801207018598068e-01 1.473933113455922565e-08
7.887204828074391161e-01 -1.752712184016531616e-01 1.728661837462859912e-08
7.887204828074391161e-01 -1.533623161014465164e-01 1.990398272728075760e-08
7.887204828074391161e-01 -1.314534138012398712e-01 2.249801396591455563e-08
7.887204828074391161e-01 -1.095445115010332260e-01 2.496306491574352918e-08
7.887204828074391161e-01 -8.763560920082658079e-02 2.718785789167759791e-08
7.887204828074391161e-01 -6.572670690061993559e-02 2.906349012647050352e-08
7.887204828074391161e-01 -4.381780460041329039e-02 3.049208900861045842e-08
7.887204828074391161e-01 -2.190890230020664520e-02 3.139517580454823341e-08
7.887204828074391161e-01 0.000000000000000000e+00 3.172047243314357256e-08
7.887204828074391161e-01 2.190890230020664520e-02 3.144899275739447131e-08
7.887204828074391161e-01 4.381780460041329039e-02 3.059709534657626213e-08
7.887204828074391161e-01 6.572670690061993559e-02 2.921339696861029811e-08
7.887204828074391161e-01 8.763560920082658079e-02 2.737378464700545976e-08
7.887204828074391161e-01 1.095445115010332260e-01 2.517452180908456587e-08
7.887204828074391161e-01 1.314534138012398712e-01 2.272394972190574543e-08
7.887204828074391161e-01 1.533623161014465164e-01 2.013376572253178108e-08
7.887204828074391161e-01 1.752712184016531616e-01 1.751083611417781561e-08
7.887204828074391161e-01 1.971801207018598068e-01 1.495034238322729660e-08
7.887204828074391161e-01 2.190890230020664797e-01 1.253080731983730446e-08
7.887204828074391161e-01 2.409979253022730694e-01 1.031125232111378332e-08
7.887204828074391161e-01 2.629068276024797424e-01 8.330449250477075676e-09
7.887204828074391161e-01 2.848157299026863321e-01 6.607991405102807798e-09
7.887204828074391161e-01 3.067246322028930328e-01 5.146746156041713803e-09
7.887204828074391161e-01 3.286335345030996224e-01 3.936176675427743494e-09
7.887204828074391161e-01 3.505424368033063232e-01 2.956026392707093336e-09
7.887204828074391161e-01 3.724513391035129128e-01 2.179929738981086799e-09
7.887204828074391161e-01 3.943602414037196136e-01 1.578622316658553115e-09
7.887204828074391161e-01 4.162691437039262032e-01 1.122548168029903451e-09
7.887204828074391161e-01 4.381780460041329039e-01 7.837802502269728112e-10
7.887204828074391161e-01 4.600869483043394936e-01 5.372665877907178940e-10
7.887204828074391161e-01 4.819958506045461943e-01 3.614834529653010899e-10
7.887204828074391161e-01 5.039047529047527840e-01 2.386226059354755349e-10
7.887204828074391161e-01 5.258136552049593737e-01 1.544479147745789226e-10
7.887204828074391161e-01 5.477225575051660744e-01 9.792483453335841559e-11
7.887204828074391161e-01 5.696314598053727751e-01 6.073281562613282305e-11
7.887204828074391161e-01 5.915403621055793648e-01 3.675602096449654347e-11
7.887204828074391161e-01 6.134492644057859545e-01 2.159925746471108199e-11
7.887204828074391161e-01 6.353581667059926552e-01 1.222174496511217945e-11
7.887204828074391161e-01 6.572670690061993559e-01 6.569347410634715588e-12
7.887204828074391161e-01 6.791759713064059456e-01 3.236136024338053268e-12
7.887204828074391161e-01 7.010848736066125353e-01 1.281066630310547378e-12
8.106293851076458168e-01 -6.791759713064060566e-01 1.092427026701743892e-12
8.106293851076458168e-01 -6.572670690061993559e-01 2.816471433570791152e-12
8.106293851076458168e-01 -6.353581667059927662e-01 5.734577930160137242e-12
8.106293851076458168e-01 -6.134492644057861765e-01 1.055681362586852692e-11
8.106293851076458168e-01 -5.915403621055794758e-01 1.833913362571484692e-11
8.106293851076458168e-01 -5.696314598053727751e-01 3.064146606828380804e-11
8.106293851076458168e-01 -5.477225575051661854e-01 4.970607761871239541e-11
8.106293851076458168e-01 -5.258136552049595958e-01 7.867219836151666341e-11
8.106293851076458168e-01 -5.039047529047528950e-01 1.218257757022930693e-10
8.106293851076458168e-01 -4.819958506045461943e-01 1.848653231120139537e-10
8.106293851076458168e-01 -4.600869483043396047e-01 2.751545195476931945e-10
8.106293851076458168e-01 -4.381780460041329039e-01 4.019210779615931853e-10
8.106293851076458168e-01 -4.162691437039263143e-01 5.763484335713716467e-10
8.106293851076458168e-01 -3.943602414037196136e-01 8.114957485222834320e-10
8.106293851076458168e-01 -3.724513391035130239e-01 1.121976844337695709e-09
8.106293851076458168e-01 -3.505424368033063232e-01 1.523333935312849018e-09
8.106293851076458168e-01 -3.286335345030997335e-01 2.031060849166078772e-09
8.106293851076458168e-01 -3.067246322028930328e-01 2.659264803736308711e-09
8.106293851076458168e-01 -2.848157299026864431e-01 3.419005356563705800e-09
8.106293851076458168e-01 -2.629068276024797424e-01 4.316410155166936995e-09
8.106293851076458168e-01 -2.409979253022730972e-01 5.350732198266272519e-09
8.106293851076458168e-01 -2.190890230020664520e-01 6.512571760054540116e-09
8.106293851076458168e-01 -1.971801207018598068e-01 7.782525222665140999e-09
8.106293851076458168e-01 -1.752712184016531616e-01 9.130530320037049093e-09
8.106293851076458168e-01 -1.533623161014465164e-01 1.051614322566417913e-08
8.106293851076458168e-01 -1.314534138012398712e-01 1.188990384706998156e-08
8.106293851076458168e-01 -1.095445115010332260e-01 1.319582587469589516e-08
8.106293851076458168e-01 -8.763560920082658079e-02 1.437490051238718458e-08
8.106293851076458168e-01 -6.572670690061993559e-02 1.536934781200488071e-08
8.106293851076458168e-01 -4.381780460041329039e-02 1.612721677776218134e-08
8.106293851076458168e-01 -2.190890230020664520e-02 1.660683139361236930e-08
8.106293851076458168e-01 0.000000000000000000e+00 1.678041899591062743e-08
8.106293851076458168e-01 2.190890230020664520e-02 1.663785137006101045e-08
8.106293851076458168e-01 4.381780460041329039e-02 1.618773037868777012e-08
8.106293851076458168e-01 6.572670690061993559e-02 1.545577127258195158e-08
8.106293851076458168e-01 8.763560920082658079e-02 1.448217144316349233e-08
8.106293851076458168e-01 1.095445115010332260e-01 1.331795330332645278e-08
8.106293851076458168e-01 1.314534138012398712e-01 1.202055791457940267e-08
8.106293851076458168e-01 1.533623161014465164e-01 1.064921186947185524e-08
8.106293851076458168e-01 1.752712184016531616e-01 9.260577613929797974e-09
8.106293851076458168e-01 1.971801207018598068e-01 7.905112687639314214e-09
8.106293851076458168e-01 2.190890230020664797e-01 6.624429020558161855e-09
8.106293851076458168e-01 2.409979253022730694e-01 5.449785916826011290e-09
8.106293851076458168e-01 2.629068276024797424e-01 4.401696795837175127e-09
8.106293851076458168e-01 2.848157299026863321e-01 3.490502497239476884e-09
8.106293851076458168e-01 3.067246322028930328e-01 2.717677749796441784e-09
8.106293851076458168e-01 3.286335345030996224e-01 2.077597644412912381e-09
8.106293851076458168e-01 3.505424368033063232e-01 1.559494792580473255e-09
8.106293851076458168e-01 3.724513391035129128e-01 1.149375568063903881e-09
8.106293851076458168e-01 3.943602414037196136e-01 8.317221212805661974e-10
8.106293851076458168e-01 4.162691437039262032e-01 5.908731251039497311e-10
8.106293851076458168e-01 4.381780460041329039e-01 4.120397378269129708e-10
8.106293851076458168e-01 4.600869483043394936e-01 2.819627481760111981e-10
8.106293851076458168e-01 4.819958506045461943e-01 1.892525672559109225e-10
8.106293851076458168e-01 5.039047529047527840e-01 1.244882098604867246e-10
8.106293851076458168e-01 5.258136552049593737e-01 8.015321154432987401e-11
8.106293851076458168e-01 5.477225575051660744e-01 5.042785329804488646e-11
8.106293851076458168e-01 5.696314598053727751e-01 3.092121833154231326e-11
8.106293851076458168e-01 5.915403621055793648e-01 1.839363440417107921e-11
8.106293851076458168e-01 6.134492644057859545e-01 1.049130103659141412e-11
8.106293851076458168e-01 6.353581667059926552e-01 5.616975745365828593e-12
8.106293851076458168e-01 6.572670690061993559e-01 2.782811784032055133e-12
8.106293851076458168e-01 6.791759713064059456e-01 1.140521068390876672e-12
8.325382874078525175e-01 -6.572670690061993559e-01 9.284797040041217673e-13
8.325382874078525175e-01 -6.353581667059927662e-01 2.353433382902720730e-12
8.325382874078525175e-01 -6.134492644057861765e-01 4.774664563096292190e-12
8.325382874078525175e-01 -5.915403621055794758e-01 8.734946312057145298e-12
8.325382874078525175e-01 -5.696314598053727751e-01 1.504007428065298683e-11
8.325382874078525175e-01 -5.477225575051661854e-01 2.485015749466367104e-11
8.325382874078525175e-01 -5.258136552049595958e-01 3.978792634325218933e-11
8.325382874078525175e-01 -5.039047529047528950e-01 6.207115828395451695e-11
8.325382874078525175e-01 -4.819958506045461943e-01 9.465328040609125239e-11
8.325382874078525175e-01 -4.600869483043396047e-01 1.413556684619523486e-10
8.325382874078525175e-01 -4.381780460041329039e-01 2.069718137047791205e-10
8.325382874078525175e-01 -4.162691437039263143e-01 2.973161211641723365e-10
8.325382874078525175e-01 -3.943602414037196136e-01 4.191837760748147663e-10
8.325382874078525175e-01 -3.724513391035130239e-01 5.801855232408597650e-10
8.325382874078525175e-01 -3.505424368033063232e-01 7.884237989491401591e-10
8.325382874078525175e-01 -3.286335345030997335e-01 1.051986181989233866e-09
8.325382874078525175e-01 -3.067246322028930328e-01 1.378249852171073063e-09
8.325382874078525175e-01 -2.848157299026864431e-01 1.773016534154701771e-09
8.325382874078525175e-01 -2.629068276024797424e-01 2.239529321618381650e-09
8.325382874078525175e-01 -2.409979253022730972e-01 2.777456950257720839e-09
8.325382874078525175e-01 -2.190890230020664520e-01 3.381961914223160486e-09
8.325382874078525175e-01 -1.971801207018598068e-01 4.042989627211995728e-09
8.325382874078525175e-01 -1.752712184016531616e-01 4.744920022737787787e-09
8.325382874078525175e-01 -1.533623161014465164e-01 5.466705515472643984e-09
8.325382874078525175e-01 -1.314534138012398712e-01 6.182578088703823218e-09
8.325382874078525175e-01 -1.095445115010332260e-01 6.863345589299642185e-09
8.325382874078525175e-01 -8.763560920082658079e-02 7.478219846029717319e-09
8.325382874078525175e-01 -6.572670690061993559e-02 7.997037745667560509e-09
8.325382874078525175e-01 -4.381780460041329039e-02 8.392666439148731882e-09
8.325382874078525175e-01 -2.190890230020664520e-02 8.643328522880029683e-09
8.325382874078525175e-01 0.000000000000000000e+00 8.734504805290249591e-09
8.325382874078525175e-01 2.190890230020664520e-02 8.660877184219825322e-09
8.325382874078525175e-01 4.381780460041329039e-02 8.426894130805633009e-09
8.325382874078525175e-01 6.572670690061993559e-02 8.045937164406076996e-09
8.325382874078525175e-01 8.763560920082658079e-02 7.538954799805213221e-09
8.325382874078525175e-01 1.095445115010332260e-01 6.932553938113884467e-09
8.325382874078525175e-01 1.314534138012398712e-01 6.256698192733645102e-09
8.325382874078525175e-01 1.533623161014465164e-01 5.542286708721029387e-09
8.325382874078525175e-01 1.752712184016531616e-01 4.818880690847410331e-09
8.325382874078525175e-01 1.971801207018598068e-01 4.112800567456068850e-09
8.325382874078525175e-01 2.190890230020664797e-01 3.445746365864867226e-09
8.325382874078525175e-01 2.409979253022730694e-01 2.834011305106363164e-09
8.325382874078525175e-01 2.629068276024797424e-01 2.288278018003602643e-09
8.325382874078525175e-01 2.848157299026863321e-01 1.813920100379743842e-09
8.325382874078525175e-01 3.067246322028930328e-01 1.411686510800080807e-09
8.325382874078525175e-01 3.286335345030996224e-01 1.078625526003093440e-09
8.325382874078525175e-01 3.505424368033063232e-01 8.091073836628854368e-10
8.325382874078525175e-01 3.724513391035129128e-01 5.958249840662788275e-10
8.325382874078525175e-01 3.943602414037196136e-01 4.306819378703338815e-10
8.325382874078525175e-01 4.162691437039262032e-01 3.055120216764684701e-10
8.325382874078525175e-01 4.381780460041329039e-01 2.126095096079269536e-10
8.325382874078525175e-01 4.600869483043394936e-01 1.450705555286907696e-10
8.325382874078525175e-01 4.819958506045461943e-01 9.696188023322697939e-11
8.325382874078525175e-01 5.039047529047527840e-01 6.337169883200537079e-11
8.325382874078525175e-01 5.258136552049593737e-01 4.040354046989154578e-11
8.325382874078525175e-01 5.477225575051660744e-01 2.504532264447973553e-11
8.325382874078525175e-01 5.696314598053727751e-01 1.501979283031126469e-11
8.325382874078525175e-01 5.915403621055793648e-01 8.639078412196855544e-12
8.325382874078525175e-01 6.134492644057859545e-01 4.626624834133188201e-12
8.325382874078525175e-01 6.353581667059926552e-01 2.084436594539913667e-12
8.325382874078525175e-01 6.572670690061993559e-01 8.530250713329452063e-13
8.544471897080591072e-01 -6.134492644057861765e-01 1.585684094248638352e-12
8.544471897080591072e-01 -5.915403621055794758e-01 3.659907317395927319e-12
8.544471897080591072e-01 -5.696314598053727751e-01 6.845875411211888424e-12
