4.504987299442291260e-01 -9.144325852394104004e-01 3.312476293260147031e-09
9.982262849807739258e-01 1.938863694667816162e-01 3.272801807341352287e-09
1.013008952140808105e+00 1.691058576107025146e-01 3.047702978875577173e-09
-9.583647847175598145e-01 -3.742602169513702393e-01 3.363275213885685844e-09
-1.009730696678161621e+00 1.481034755706787109e-01 3.018215677386137941e-09
-1.018848061561584473e+00 -3.890777751803398132e-02 3.688223504383358886e-09
5.566296353936195374e-02 -1.536180078983306885e-01 1.106735900975763798e-03
-4.261928498744964600e-01 4.570835232734680176e-01 1.076107128028525040e-05
-6.130359172821044922e-01 3.031042516231536865e-01 1.991064436879241839e-06
-5.602800846099853516e-01 4.449490904808044434e-01 1.394725359205040149e-06
-7.612900733947753906e-01 2.231271415948867798e-01 4.693029893587663537e-07
1.609523594379425049e-01 8.302606344223022461e-01 1.393543698213761672e-07
1.057379096746444702e-01 9.037333130836486816e-01 2.486999584050408885e-08
9.185494184494018555e-01 4.442253708839416504e-01 2.977515567437194477e-09
-1.020527854561805725e-01 -1.017527103424072266e+00 3.503457302045376309e-09
1.024674892425537109e+00 8.556196093559265137e-02 3.018572058977042616e-09
-1.020529150962829590e+00 1.026003658771514893e-01 3.158294736849143192e-09
3.306999802589416504e-01 3.822813183069229126e-02 1.702763693174347281e-04
7.587038874626159668e-01 -2.402252405881881714e-01 4.122954919694166165e-07
-2.780846655368804932e-01 -8.180747032165527344e-01 2.402369325693598512e-08
-7.677224278450012207e-02 9.236173033714294434e-01 2.533181486796820536e-08
-2.909774482250213623e-01 -2.461704164743423462e-01 1.477428158978000283e-04
-4.447442293167114258e-01 9.257683157920837402e-01 3.518833224802619952e-09
-5.929130315780639648e-01 8.342726230621337891e-01 3.185368413483047334e-09
6.010113358497619629e-01 -8.229890465736389160e-01 3.484323496394381436e-09
-9.779418110847473145e-01 3.000969886779785156e-01 3.220104183299099532e-09
4.879854917526245117e-01 9.088433980941772461e-01 2.288544687090166008e-09
4.707849919795989990e-01 9.155499935150146484e-01 2.977967872297426766e-09
-1.367626339197158813e-01 9.923109412193298340e-01 5.161500560291187867e-09
1.191657502204179764e-03 -1.028389334678649902e+00 3.369305945355449694e-09
5.163910388946533203e-01 -8.871107101440429688e-01 3.451548380439817265e-09
5.444652438163757324e-01 -8.709990382194519043e-01 3.045163676773654515e-09
5.652208924293518066e-01 -8.543075919151306152e-01 3.117678115671651540e-09
-2.055891603231430054e-01 -7.418167591094970703e-02 6.057363934814929962e-04
-3.638430684804916382e-02 5.095928311347961426e-01 7.797347643645480275e-05
-6.033043861389160156e-01 -1.393124759197235107e-01 1.105887440644437447e-05
-5.460308194160461426e-01 6.936860680580139160e-01 7.765132181702938396e-08
-1.604567319154739380e-01 -9.024230241775512695e-01 2.242991925527348940e-08
7.227931618690490723e-01 6.327984333038330078e-01 8.624564173942417256e-09
7.751653194427490234e-01 5.177119374275207520e-01 2.061708315181931539e-08
-7.875980138778686523e-01 6.531550884246826172e-01 3.177085483585528891e-09
-5.656798481941223145e-01 -8.520440459251403809e-01 3.166489292993901472e-09
2.200484275817871094e-01 9.979413747787475586e-01 3.286383831735406602e-09
1.856323033571243286e-01 1.009695768356323242e+00 2.928922437916980925e-09
2.042538374662399292e-01 9.962089657783508301e-01 3.171436890880841020e-09
-1.004869103431701660e+00 1.874174624681472778e-01 3.440446150193565700e-09
-3.095166385173797607e-01 -9.754366278648376465e-01 3.350726140993742774e-09
-2.911582887172698975e-01 -9.850866794586181641e-01 3.154914995917579290e-09
1.666423976421356201e-01 1.010195851325988770e+00 3.061251474534287809e-09
6.785883903503417969e-01 -7.792417407035827637e-01 3.151804151002579601e-09
-9.547569155693054199e-01 -3.385500609874725342e-01 3.010752980259212563e-09
-4.472352564334869385e-01 -1.617729812860488892e-01 4.022139910375699401e-05
-6.974079608917236328e-01 2.758665680885314941e-01 1.870962250904995017e-06
7.743245363235473633e-01 -1.884283870458602905e-01 6.204155056366289500e-07
-8.136333227157592773e-01 2.883756756782531738e-01 3.978498241963279725e-08
-8.325843214988708496e-01 -1.182954385876655579e-01 9.294660685554845259e-08
8.953143358230590820e-01 -2.524304389953613281e-01 1.354195333647112420e-08
1.391195040196180344e-02 -8.245438337326049805e-01 2.688167626274662325e-07
-4.845922291278839111e-01 1.165695115923881531e-01 1.280879077967256308e-04
9.967419505119323730e-01 -2.137540467083454132e-02 3.366771972324045237e-09
3.193463087081909180e-01 9.631752967834472656e-01 3.540237658583578195e-09
-9.917718768119812012e-01 -2.295095473527908325e-01 4.112477025586258605e-09
-1.006276726722717285e+00 -2.051651626825332642e-01 3.211031218697257827e-09
-2.707143425941467285e-01 -9.962280392646789551e-01 3.403493709086546914e-09
-2.392887324094772339e-01 1.005409002304077148e+00 3.509824653136206507e-09
-2.123951911926269531e-01 -1.001870870590209961e+00 3.005605764272445413e-09
-5.496920943260192871e-01 1.471083164215087891e-01 2.429027699690777808e-05
-5.838513970375061035e-01 -2.076171636581420898e-01 1.606752084626350552e-05
7.221552133560180664e-01 -1.443170476704835892e-02 9.878274340735515580e-07
-6.977970153093338013e-02 7.822359204292297363e-01 1.818870600800437387e-07
-4.373052418231964111e-01 6.847770214080810547e-01 1.812067722539723036e-07
-2.379673719406127930e-01 8.497295379638671875e-01 4.585833579540121718e-08
-9.330526590347290039e-01 -4.326831176877021790e-02 1.399429461201862068e-08
-5.151392221450805664e-01 7.762020826339721680e-01 2.256003384104587894e-08
-7.526510953903198242e-02 -9.611446261405944824e-01 5.976436234789161972e-09
-8.220664858818054199e-01 -6.214242577552795410e-01 3.121917613313485163e-09
5.857315659523010254e-01 -8.353638648986816406e-01 2.910850671611342477e-09
-8.752205967903137207e-01 -5.517185926437377930e-01 3.117115676687376435e-09
-8.890572190284729004e-01 -5.298662781715393066e-01 3.043557628146231764e-09
2.366757206618785858e-02 -1.031224846839904785e+00 3.129088543829539049e-09
1.392903923988342285e-01 -3.862668573856353760e-01 2.010092284763231874e-04
5.263774394989013672e-01 -2.759105563163757324e-01 2.401975689281243831e-05
-4.341924190521240234e-01 -4.605195820331573486e-01 4.071810508321505040e-06
6.428364515304565430e-01 -2.077705711126327515e-01 3.243274477426894009e-06
-1.305333077907562256e-01 6.854566335678100586e-01 9.288731916967662983e-07
-4.739947915077209473e-01 -7.917643785476684570e-01 2.692568124018634990e-08
-2.093081176280975342e-01 8.722998201847076416e-02 7.412731065414845943e-04
-7.558268904685974121e-01 7.000759243965148926e-01 2.858499437152772771e-09
-7.618068456649780273e-01 6.759350895881652832e-01 2.917037056349158775e-09
-1.183968968689441681e-02 -4.940200746059417725e-01 3.146319068036973476e-05
-1.640464365482330322e-01 3.183921873569488525e-01 1.375420106342062354e-04
4.101003706455230713e-01 7.186020016670227051e-01 4.471345960155304056e-08
-5.838594436645507812e-01 -6.805610060691833496e-01 2.965932921483727114e-08
1.487553119659423828e-01 9.249894618988037109e-01 9.135168177465402550e-09
8.035801053047180176e-01 -4.606380462646484375e-01 1.009902828030817545e-08
6.098605319857597351e-02 -8.416383266448974609e-01 1.418810740005937987e-07
-1.022837519645690918e+00 1.292006522417068481e-01 3.146291227551500924e-09
9.671551585197448730e-01 3.594814240932464600e-01 3.135155690614510604e-09
1.024041175842285156e+00 -1.074814517050981522e-02 3.180676166891771572e-09
1.031091213226318359e+00 1.202280260622501373e-02 3.055481645475310870e-09
-2.551890313625335693e-01 -9.955345988273620605e-01 1.701381535657020549e-10
-2.372915893793106079e-01 -1.005435943603515625e+00 3.271996895648499049e-09
2.765194177627563477e-01 -9.904733300209045410e-01 2.984810842932006381e-09
-6.855899095535278320e-01 -7.708901166915893555e-01 3.262385472879714143e-09
-3.665337562561035156e-01 -9.627065062522888184e-01 2.929841924625975480e-09
1.190889626741409302e-01 -5.631836652755737305e-01 1.253999926120741293e-05
-2.739934027194976807e-01 1.666219532489776611e-01 4.681790014728903770e-04
-9.157633781433105469e-02 -2.805124223232269287e-01 5.224269116297364235e-04
-8.628537505865097046e-02 2.830500304698944092e-01 5.947214667685329914e-04
-5.569870471954345703e-01 -2.066070735454559326e-01 1.332403280684957281e-05
-8.074086904525756836e-01 6.407162547111511230e-01 3.124278391553048095e-09
9.086643904447555542e-02 -1.020935893058776855e+00 3.044422935971624611e-09
1.014731884002685547e+00 -1.405747979879379272e-01 3.397859771325784095e-09
-4.992054998874664307e-01 3.785785734653472900e-01 9.590719855623319745e-06
-2.874426841735839844e-01 7.045741677284240723e-01 6.808007810832350515e-07
8.713643550872802734e-01 -3.753967955708503723e-02 6.446167333251651144e-08
8.118259310722351074e-01 -3.025861978530883789e-01 6.064032476160718943e-08
9.041070938110351562e-01 7.390634715557098389e-02 3.334873710514330014e-08
3.689889311790466309e-01 8.202194571495056152e-01 5.147898995971900149e-09
6.025816202163696289e-01 -7.582510113716125488e-01 6.960815923662266869e-09
-7.307687997817993164e-01 6.717065572738647461e-01 3.239072565719425256e-09
8.570801019668579102e-01 -5.659144520759582520e-01 3.125455227959150761e-09
4.219047725200653076e-02 1.031881213188171387e+00 3.356764421980074076e-09
7.345564365386962891e-01 7.284912467002868652e-01 3.169680518055884022e-09
-8.107507228851318359e-01 6.183059811592102051e-01 3.519910363181111279e-09
-3.139678835868835449e-01 -2.147572813555598259e-03 3.979948814958333969e-04
-2.902031540870666504e-01 -9.211008995771408081e-02 8.080932311713695526e-04
-1.793493628501892090e-01 -6.017557382583618164e-01 1.324627464782679453e-05
2.732052095234394073e-02 -5.714583396911621094e-01 2.560532266215886921e-05
-4.752818048000335693e-01 4.648117125034332275e-01 1.782318690857209731e-06
1.973021477460861206e-01 -8.083683848381042480e-01 2.211345986324886326e-07
-7.033386230468750000e-01 -4.760723114013671875e-01 6.385300110878233681e-08
-1.438266038894653320e-01 -9.148060679435729980e-01 2.944060639720191830e-08
-5.496990680694580078e-01 7.475494742393493652e-01 1.048258013724989723e-08
2.270839363336563110e-01 -2.006323188543319702e-01 4.862771893385797739e-04
3.943885564804077148e-01 5.627076625823974609e-01 3.305183099655550905e-06
-8.098508119583129883e-01 -6.394404172897338867e-01 3.170751661230042373e-09
8.646224737167358398e-01 -5.409941673278808594e-01 3.344639232238932891e-09
1.651858985424041748e-01 -1.010184884071350098e+00 3.034237749943713425e-09
-3.662042915821075439e-01 -1.454319506883621216e-01 1.625053409952670336e-04
-1.228414848446846008e-01 -6.979026645421981812e-02 3.266571438871324062e-04
3.842366635799407959e-01 -7.414015531539916992e-01 1.024489364453984308e-07
-6.049445867538452148e-01 4.852935969829559326e-01 3.306895450805313885e-07
-1.090151369571685791e-01 8.813678026199340820e-01 8.324870748310786439e-08
8.875598311424255371e-01 -2.943483591079711914e-01 1.769352131475443457e-08
4.867481812834739685e-02 2.852099835872650146e-01 3.762773121707141399e-04
9.988570213317871094e-02 -1.007812500000000000e+00 3.533024095503378703e-09
-1.002112984657287598e+00 -2.476576715707778931e-01 3.225926192840233853e-09
1.024618625640869141e+00 1.222925409674644470e-01 3.234938983354140873e-09
-8.848765492439270020e-01 5.169842839241027832e-01 3.164566164670645776e-09
-1.011674404144287109e+00 -1.599312275648117065e-01 3.284211347320820096e-09
-1.025469303131103516e+00 -1.353591084480285645e-01 3.482916177688366588e-09
9.295303374528884888e-02 1.032333374023437500e+00 2.877760696406994612e-09
6.639096885919570923e-02 1.021545290946960449e+00 3.236474421797197465e-09
3.213073313236236572e-01 -9.785768389701843262e-01 3.042027074684483523e-09
3.264316022396087646e-01 -2.381967902183532715e-01 3.202546213287860155e-04
3.655259609222412109e-01 -1.831666529178619385e-01 2.568665368016809225e-04
1.500714272260665894e-01 -2.796805799007415771e-01 7.950028521008789539e-04
7.996374368667602539e-01 -1.120768710970878601e-01 3.713622049872356001e-07
-3.474441170692443848e-01 5.508006215095520020e-01 4.624946996045764536e-06
7.350801825523376465e-01 -7.188348770141601562e-01 3.373763490799319698e-09
-1.027900934219360352e+00 -6.495393812656402588e-02 3.291364070179270129e-09
6.996276378631591797e-01 -7.598572969436645508e-01 3.341093846032094916e-09
6.338455677032470703e-01 -8.151554465293884277e-01 2.952825539637160546e-09
3.807510733604431152e-01 9.617735147476196289e-01 3.138381332590256534e-09
-7.078644633293151855e-01 -7.461855411529541016e-01 2.959671840940814036e-09
-7.258832454681396484e-01 -7.154304981231689453e-01 3.348225252608472147e-09
-5.865190923213958740e-02 -1.366295665502548218e-01 8.630208903923630714e-04
2.395649403333663940e-01 -4.877029731869697571e-02 7.664801087230443954e-04
2.647588253021240234e-01 -2.214181795716285706e-02 4.099181387573480606e-04
5.556877851486206055e-01 1.342089027166366577e-01 2.199915979872457683e-05
1.071078926324844360e-01 -8.430995941162109375e-01 1.368411091107191169e-07
-4.604434072971343994e-01 -4.121507704257965088e-01 6.874094196973601356e-06
-4.214228689670562744e-01 -2.347250133752822876e-01 6.748634768882766366e-05
9.627261161804199219e-01 7.207383215427398682e-02 5.326286522944201351e-09
-1.548009663820266724e-01 -1.848932802677154541e-01 6.918723229318857193e-04
7.577069401741027832e-01 6.199064850807189941e-01 5.681570769411337096e-09
-9.207201004028320312e-01 4.425853788852691650e-01 3.068128640038025878e-09
5.152971148490905762e-01 8.902180790901184082e-01 3.061230380296819931e-09
-5.082114338874816895e-01 -8.962056040763854980e-01 3.265943737673637770e-09
4.680670797824859619e-01 1.745153069496154785e-01 7.865275256335735321e-05
-1.530819293111562729e-02 -5.631922483444213867e-01 3.811517672147601843e-05
5.771414563059806824e-02 5.292433500289916992e-01 4.998907024855725467e-05
3.139069378376007080e-01 -3.931474685668945312e-01 6.792912608943879604e-05
-3.642895221710205078e-01 1.687595695257186890e-01 2.314935263711959124e-04
-3.363636434078216553e-01 -5.571522116661071777e-01 3.983115675509907305e-06
-6.685220003128051758e-01 7.468746602535247803e-02 4.844083832722390071e-06
5.888794064521789551e-01 4.392074942588806152e-01 1.697059701655234676e-06
5.944886803627014160e-01 1.253704875707626343e-01 1.148768933489918709e-05
-3.850710690021514893e-01 1.929091662168502808e-01 2.382588281761854887e-04
-7.658829689025878906e-01 3.468158245086669922e-01 2.490446320280170767e-07
-1.292394101619720459e-01 -8.355740308761596680e-01 1.691135764758655569e-07
-7.713024616241455078e-01 -5.957381129264831543e-01 4.151881061176254661e-09
1.003480315208435059e+00 2.610011398792266846e-01 3.309938323425853923e-09
9.986991286277770996e-01 2.416719943284988403e-01 3.015961480556939023e-09
-5.790981054306030273e-01 8.464266657829284668e-01 3.143002524907956285e-09
-5.559467077255249023e-01 8.721030354499816895e-01 3.091750633288370409e-09
5.741256475448608398e-01 8.614394068717956543e-01 2.942357912871784720e-09
-3.928628265857696533e-01 3.331834673881530762e-01 7.671979255974292755e-05
-4.166585505008697510e-01 9.214434027671813965e-02 2.304936497239395976e-04
-4.954064786434173584e-01 -5.184617638587951660e-01 1.971077153939404525e-06
4.933561682701110840e-01 -7.593988776206970215e-01 4.032677836107723124e-08
-5.592616274952888489e-02 9.133113026618957520e-01 4.824801180802751333e-08
8.908982276916503906e-01 -6.517174839973449707e-02 4.676361697875108803e-08
9.088211059570312500e-01 -1.014090552926063538e-01 3.976095541702306946e-08
-6.885452270507812500e-01 3.950260877609252930e-01 3.075356005410867510e-07
-2.920799851417541504e-01 1.942220777273178101e-01 4.478521295823156834e-04
9.304999113082885742e-01 3.057240545749664307e-01 3.626134281731197007e-09
1.382161974906921387e-01 -1.022041559219360352e+00 3.251169777840345887e-09
-3.594525456428527832e-01 9.647548794746398926e-01 3.126978898038146326e-09
-6.977692246437072754e-01 7.591556310653686523e-01 3.273056714547806223e-09
1.002802491188049316e+00 -2.536701560020446777e-01 2.875691018644488395e-09
-9.357270002365112305e-01 -4.319495260715484619e-01 2.980603763802491812e-09
-1.046037375926971436e-01 2.346250563859939575e-01 1.211506896652281284e-03
