8.325383067131042480e-01 -1.533623188734054565e-01 1.465913186393663636e-07
8.325383067131042480e-01 -1.314534097909927368e-01 1.596247614088497357e-07
8.325383067131042480e-01 -1.095445081591606140e-01 1.715550439485014067e-07
8.325383067131042480e-01 -8.763560652732849121e-02 1.819721404672236531e-07
8.325383067131042480e-01 -6.572670489549636841e-02 1.904975590605317848e-07
8.325383067131042480e-01 -4.381780326366424561e-02 1.968092675497246091e-07
8.325383067131042480e-01 -2.190890163183212280e-02 2.006587322966879583e-07
8.325383067131042480e-01 0.000000000000000000e+00 2.018897049538281863e-07
8.325383067131042480e-01 2.190890163183212280e-02 2.004516375109233195e-07
8.325383067131042480e-01 4.381780326366424561e-02 1.964043860880337888e-07
8.325383067131042480e-01 6.572670489549636841e-02 1.899109065561788157e-07
8.325383067131042480e-01 8.763560652732849121e-02 1.812243937138191541e-07
8.325383067131042480e-01 1.095445081591606140e-01 1.706724361838496407e-07
8.325383067131042480e-01 1.314534097909927368e-01 1.586361548788772780e-07
8.325383067131042480e-01 1.533623188734054565e-01 1.455275508988052025e-07
8.325383067131042480e-01 1.752712130546569824e-01 1.317675923928618431e-07
8.325383067131042480e-01 1.971801221370697021e-01 1.177614876723964699e-07
8.325383067131042480e-01 2.190890163183212280e-01 1.038834298583424243e-07
8.325383067131042480e-01 2.409979254007339478e-01 9.045859883372031618e-08
8.325383067131042480e-01 2.629068195819854736e-01 7.775586396974176751e-08
8.325383067131042480e-01 2.848157286643981934e-01 6.597939972152744303e-08
8.325383067131042480e-01 3.067246377468109131e-01 5.527081015088697313e-08
8.325383067131042480e-01 3.286335468292236328e-01 4.571017697685419989e-08
8.325383067131042480e-01 3.505424261093139648e-01 3.732333908601503936e-08
8.325383067131042480e-01 3.724513351917266846e-01 3.008933902037824737e-08
8.325383067131042480e-01 3.943602442741394043e-01 2.395154652390374395e-08
8.325383067131042480e-01 4.162691533565521240e-01 1.882631472938101069e-08
8.325383067131042480e-01 4.381780326366424561e-01 1.461276610825734679e-08
8.325383067131042480e-01 4.600869417190551758e-01 1.120088555239817651e-08
8.325383067131042480e-01 4.819958508014678955e-01 8.479155155782791553e-09
8.325383067131042480e-01 5.039047598838806152e-01 6.339555991274892222e-09
8.325383067131042480e-01 5.258136391639709473e-01 4.681624421465357955e-09
8.325383067131042480e-01 5.477225780487060547e-01 3.414945881630160329e-09
8.325383067131042480e-01 5.696314573287963867e-01 2.460684545013691604e-09
8.325383067131042480e-01 5.915403366088867188e-01 1.751557565654593418e-09
8.325383067131042480e-01 6.134492754936218262e-01 1.231700186288264831e-09
8.325383067131042480e-01 6.353581547737121582e-01 8.556941266668616208e-10
8.325383067131042480e-01 6.572670936584472656e-01 5.872889397018354884e-10
8.325383067131042480e-01 6.791759729385375977e-01 3.981959761922837515e-10
8.325383067131042480e-01 7.010848522186279297e-01 2.666813714302662675e-10
8.325383067131042480e-01 7.229937911033630371e-01 1.763741930282947123e-10
8.325383067131042480e-01 7.449026703834533691e-01 1.151475026439641169e-10
8.325383067131042480e-01 7.668116092681884766e-01 7.415120600873237322e-11
8.325383067131042480e-01 7.887204885482788086e-01 4.703731501520813651e-11
8.325383067131042480e-01 8.106293678283691406e-01 2.932116702214493387e-11
8.325383067131042480e-01 8.325383067131042480e-01 1.788591323659272092e-11
8.325383067131042480e-01 8.544471859931945801e-01 1.062559675663043990e-11
8.325383067131042480e-01 8.763560652732849121e-01 6.082463959583561675e-12
8.325383067131042480e-01 8.982650041580200195e-01 3.337642879089330883e-12
8.325383067131042480e-01 9.201738834381103516e-01 1.626790173923919891e-12
8.325383067131042480e-01 9.420828223228454590e-01 6.956257943800669974e-13
8.544471859931945801e-01 -8.982650041580200195e-01 1.456977767599898499e-12
8.544471859931945801e-01 -8.763560652732849121e-01 3.284706924858160626e-12
8.544471859931945801e-01 -8.544471859931945801e-01 6.089320887803228999e-12
8.544471859931945801e-01 -8.325383067131042480e-01 1.062430872444952712e-11
8.544471859931945801e-01 -8.106293678283691406e-01 1.774696188616697867e-11
8.544471859931945801e-01 -7.887204885482788086e-01 2.883348768079052604e-11
8.544471859931945801e-01 -7.668116092681884766e-01 4.585670732026869700e-11
8.544471859931945801e-01 -7.449026703834533691e-01 7.165255888619270763e-11
8.544471859931945801e-01 -7.229937911033630371e-01 1.102418711873554003e-10
8.544471859931945801e-01 -7.010848522186279297e-01 1.672243454819977160e-10
8.544471859931945801e-01 -6.791759729385375977e-01 2.502863194475679620e-10
8.544471859931945801e-01 -6.572670936584472656e-01 3.697746830955139785e-10
8.544471859931945801e-01 -6.353581547737121582e-01 5.394064639396844996e-10
8.544471859931945801e-01 -6.134492754936218262e-01 7.770424859110391935e-10
8.544471859931945801e-01 -5.915403366088867188e-01 1.105468383499896845e-09
8.544471859931945801e-01 -5.696314573287963867e-01 1.553288830891119687e-09
8.544471859931945801e-01 -5.477225780487060547e-01 2.155496447997506948e-09
8.544471859931945801e-01 -5.258136391639709473e-01 2.954108957453627227e-09
8.544471859931945801e-01 -5.039047598838806152e-01 3.998442466013329977e-09
8.544471859931945801e-01 -4.819958508014678955e-01 5.344603426493677034e-09
8.544471859931945801e-01 -4.600869417190551758e-01 7.054875794665349531e-09
8.544471859931945801e-01 -4.381780326366424561e-01 9.196007511036441429e-09
8.544471859931945801e-01 -4.162691533565521240e-01 1.183665077064688376e-08
8.544471859931945801e-01 -3.943602442741394043e-01 1.504369429028429295e-08
8.544471859931945801e-01 -3.724513351917266846e-01 1.887834599756388343e-08
8.544471859931945801e-01 -3.505424261093139648e-01 2.339071691892513627e-08
8.544471859931945801e-01 -3.286335468292236328e-01 2.861398584741436935e-08
8.544471859931945801e-01 -3.067246377468109131e-01 3.455775754446221981e-08
8.544471859931945801e-01 -2.848157286643981934e-01 4.120363072956934047e-08
8.544471859931945801e-01 -2.629068195819854736e-01 4.849909629456305993e-08
8.544471859931945801e-01 -2.409979254007339478e-01 5.635424216166029510e-08
8.544471859931945801e-01 -2.190890163183212280e-01 6.463945112500368850e-08
8.544471859931945801e-01 -1.971801221370697021e-01 7.318736550132598495e-08
8.544471859931945801e-01 -1.752712130546569824e-01 8.179476651548611699e-08
8.544471859931945801e-01 -1.533623188734054565e-01 9.023079883263562806e-08
8.544471859931945801e-01 -1.314534097909927368e-01 9.824447033679462038e-08
8.544471859931945801e-01 -1.095445081591606140e-01 1.055781169156944088e-07
8.544471859931945801e-01 -8.763560652732849121e-02 1.119793253678835754e-07
8.544471859931945801e-01 -6.572670489549636841e-02 1.172158832218883617e-07
8.544471859931945801e-01 -4.381780326366424561e-02 1.210894708947307663e-07
8.544471859931945801e-01 -2.190890163183212280e-02 1.234481601386505645e-07
8.544471859931945801e-01 0.000000000000000000e+00 1.241957505726531963e-07
8.544471859931945801e-01 2.190890163183212280e-02 1.233018167567934142e-07
8.544471859931945801e-01 4.381780326366424561e-02 1.208036621846986236e-07
8.544471859931945801e-01 6.572670489549636841e-02 1.168016439123675809e-07
8.544471859931945801e-01 8.763560652732849121e-02 1.114516763323081250e-07
8.544471859931945801e-01 1.095445081591606140e-01 1.049553688403648266e-07
8.544471859931945801e-01 1.314534097909927368e-01 9.754742080758660450e-08
8.544471859931945801e-01 1.533623188734054565e-01 8.948128993324644398e-08
8.544471859931945801e-01 1.752712130546569824e-01 8.101574877628081595e-08
8.544471859931945801e-01 1.971801221370697021e-01 7.240008415010379395e-08
8.544471859931945801e-01 2.190890163183212280e-01 6.386432715999035281e-08
8.544471859931945801e-01 2.409979254007339478e-01 5.560837834650556033e-08
8.544471859931945801e-01 2.629068195819854736e-01 4.779724704917498457e-08
8.544471859931945801e-01 2.848157286643981934e-01 4.055652880197158083e-08
8.544471859931945801e-01 3.067246377468109131e-01 3.397288850237600855e-08
8.544471859931945801e-01 3.286335468292236328e-01 2.809555432747856685e-08
8.544471859931945801e-01 3.505424261093139648e-01 2.294015821746597794e-08
8.544471859931945801e-01 3.724513351917266846e-01 1.849364572592548939e-08
8.544471859931945801e-01 3.943602442741394043e-01 1.472113986267231667e-08
8.544471859931945801e-01 4.162691533565521240e-01 1.157113249661279042e-08
8.544471859931945801e-01 4.381780326366424561e-01 8.981499100002565683e-09
8.544471859931945801e-01 4.600869417190551758e-01 6.884574244025998269e-09
8.544471859931945801e-01 4.819958508014678955e-01 5.211819864570088612e-09
8.544471859931945801e-01 5.039047598838806152e-01 3.896816203052821947e-09
8.544471859931945801e-01 5.258136391639709473e-01 2.877806437595609168e-09
8.544471859931945801e-01 5.477225780487060547e-01 2.099235008046207440e-09
8.544471859931945801e-01 5.696314573287963867e-01 1.512655778412863583e-09
8.544471859931945801e-01 5.915403366088867188e-01 1.076721822812487517e-09
8.544471859931945801e-01 6.134492754936218262e-01 7.571134830186565523e-10
8.544471859931945801e-01 6.353581547737121582e-01 5.259183644135134728e-10
8.544471859931945801e-01 6.572670936584472656e-01 3.608633669660576970e-10
8.544471859931945801e-01 6.791759729385375977e-01 2.445636193559863614e-10
8.544471859931945801e-01 7.010848522186279297e-01 1.636627083856367904e-10
8.544471859931945801e-01 7.229937911033630371e-01 1.081032138805504417e-10
8.544471859931945801e-01 7.449026703834533691e-01 7.043108457560620650e-11
8.544471859931945801e-01 7.668116092681884766e-01 4.520409394026536631e-11
8.544471859931945801e-01 7.887204885482788086e-01 2.852208920434140538e-11
8.544471859931945801e-01 8.106293678283691406e-01 1.761268735023246990e-11
8.544471859931945801e-01 8.325383067131042480e-01 1.057573559976043853e-11
8.544471859931945801e-01 8.544471859931945801e-01 6.090036461237069432e-12
8.544471859931945801e-01 8.763560652732849121e-01 3.366355154701961006e-12
8.544471859931945801e-01 8.982650041580200195e-01 1.660692850596889869e-12
8.544471859931945801e-01 9.201738834381103516e-01 7.617370276213897284e-13
8.763560652732849121e-01 -8.982650041580200195e-01 6.121232535606646596e-13
8.763560652732849121e-01 -8.763560652732849121e-01 1.608034126861224156e-12
8.763560652732849121e-01 -8.544471859931945801e-01 3.366036832944119261e-12
8.763560652732849121e-01 -8.325383067131042480e-01 6.081894536602572288e-12
8.763560652732849121e-01 -8.106293678283691406e-01 1.043014286050691908e-11
8.763560652732849121e-01 -7.887204885482788086e-01 1.719734597782629493e-11
8.763560652732849121e-01 -7.668116092681884766e-01 2.759083413128582407e-11
8.763560652732849121e-01 -7.449026703834533691e-01 4.334686776186202906e-11
8.763560652732849121e-01 -7.229937911033630371e-01 6.691741605280299154e-11
8.763560652732849121e-01 -7.010848522186279297e-01 1.017218878573977747e-10
8.763560652732849121e-01 -6.791759729385375977e-01 1.524466386459977230e-10
8.763560652732849121e-01 -6.572670936584472656e-01 2.254032238635517160e-10
8.763560652732849121e-01 -6.353581547737121582e-01 3.289519212579250507e-10
8.763560652732849121e-01 -6.134492754936218262e-01 4.739767467398792178e-10
8.763560652732849121e-01 -5.915403366088867188e-01 6.743658964580845350e-10
8.763560652732849121e-01 -5.696314573287963867e-01 9.475261686375802128e-10
8.763560652732849121e-01 -5.477225780487060547e-01 1.314780173622409620e-09
8.763560652732849121e-01 -5.258136391639709473e-01 1.801698346071134438e-09
8.763560652732849121e-01 -5.039047598838806152e-01 2.438280910510570720e-09
8.763560652732849121e-01 -4.819958508014678955e-01 3.258676661843651345e-09
8.763560652732849121e-01 -4.600869417190551758e-01 4.300761968778488153e-09
8.763560652732849121e-01 -4.381780326366424561e-01 5.605094166583057813e-09
8.763560652732849121e-01 -4.162691533565521240e-01 7.213414754403402185e-09
8.763560652732849121e-01 -3.943602442741394043e-01 9.166378767133664951e-09
8.763560652732849121e-01 -3.724513351917266846e-01 1.150113604353464325e-08
8.763560652732849121e-01 -3.505424261093139648e-01 1.424802675842329336e-08
8.763560652732849121e-01 -3.286335468292236328e-01 1.742714594854533061e-08
8.763560652732849121e-01 -3.067246377468109131e-01 2.104436092054129404e-08
8.763560652732849121e-01 -2.848157286643981934e-01 2.508811647317088500e-08
8.763560652732849121e-01 -2.629068195819854736e-01 2.952644706510909600e-08
8.763560652732849121e-01 -2.409979254007339478e-01 3.430459827313825372e-08
8.763560652732849121e-01 -2.190890163183212280e-01 3.934357195589655021e-08
8.763560652732849121e-01 -1.971801221370697021e-01 4.454134838738355029e-08
8.763560652732849121e-01 -1.752712130546569824e-01 4.977429668429067533e-08
8.763560652732849121e-01 -1.533623188734054565e-01 5.490226229198924557e-08
8.763560652732849121e-01 -1.314534097909927368e-01 5.977206996021777741e-08
8.763560652732849121e-01 -1.095445081591606140e-01 6.422745713052790961e-08
8.763560652732849121e-01 -8.763560652732849121e-02 6.811480801616198733e-08
8.763560652732849121e-01 -6.572670489549636841e-02 7.129344936629422591e-08
8.763560652732849121e-01 -4.381780326366424561e-02 7.364241128016146831e-08
8.763560652732849121e-01 -2.190890163183212280e-02 7.507018295882517123e-08
8.763560652732849121e-01 0.000000000000000000e+00 7.551816594286719919e-08
8.763560652732849121e-01 2.190890163183212280e-02 7.496822007624359685e-08
8.763560652732849121e-01 4.381780326366424561e-02 7.344363694983258029e-08
8.763560652732849121e-01 6.572670489549636841e-02 7.100501164813977084e-08
8.763560652732849121e-01 8.763560652732849121e-02 6.774761374117588275e-08
8.763560652732849121e-01 1.095445081591606140e-01 6.379418948654347332e-08
8.763560652732849121e-01 1.314534097909927368e-01 5.928726665160866105e-08
8.763560652732849121e-01 1.533623188734054565e-01 5.438134209612144332e-08
8.763560652732849121e-01 1.752712130546569824e-01 4.923329299799661385e-08
8.763560652732849121e-01 1.971801221370697021e-01 4.399485931116942083e-08
8.763560652732849121e-01 2.190890163183212280e-01 3.880577992276812438e-08
8.763560652732849121e-01 2.409979254007339478e-01 3.378744040105630120e-08
8.763560652732849121e-01 2.629068195819854736e-01 2.904001838999192842e-08
8.763560652732849121e-01 2.848157286643981934e-01 2.463976223054942238e-08
8.763560652732849121e-01 3.067246377468109131e-01 2.063920234718352731e-08
8.763560652732849121e-01 3.286335468292236328e-01 1.706807495338580338e-08
8.763560652732849121e-01 3.505424261093139648e-01 1.393582937936344024e-08
8.763560652732849121e-01 3.724513351917266846e-01 1.123449333562120955e-08
8.763560652732849121e-01 3.943602442741394043e-01 8.942729223804235517e-09
8.763560652732849121e-01 4.162691533565521240e-01 7.029163029415030906e-09
8.763560652732849121e-01 4.381780326366424561e-01 5.456059604114216199e-09
8.763560652732849121e-01 4.600869417190551758e-01 4.182271418073923996e-09
8.763560652732849121e-01 4.819958508014678955e-01 3.166152895417440050e-09
8.763560652732849121e-01 5.039047598838806152e-01 2.367315676821135639e-09
8.763560652732849121e-01 5.258136391639709473e-01 1.748275191282289143e-09
8.763560652732849121e-01 5.477225780487060547e-01 1.275277550227826850e-09
8.763560652732849121e-01 5.696314573287963867e-01 9.188899086076673939e-10
8.763560652732849121e-01 5.915403366088867188e-01 6.540180619296620534e-10
8.763560652732849121e-01 6.134492754936218262e-01 4.598023628510361505e-10
8.763560652732849121e-01 6.353581547737121582e-01 3.192970610133016862e-10
8.763560652732849121e-01 6.572670936584472656e-01 2.189748660175183659e-10
8.763560652732849121e-01 6.791759729385375977e-01 1.482744066416685769e-10
8.763560652732849121e-01 7.010848522186279297e-01 9.908690534743413991e-11
8.763560652732849121e-01 7.229937911033630371e-01 6.530214563538194739e-11
8.763560652732849121e-01 7.449026703834533691e-01 4.239534417971313474e-11
8.763560652732849121e-01 7.668116092681884766e-01 2.705942414582551692e-11
8.763560652732849121e-01 7.887204885482788086e-01 1.691889336963292578e-11
8.763560652732849121e-01 8.106293678283691406e-01 1.029793177814708471e-11
