6.134492754936218262e-01 -5.696314573287963867e-01 9.655771009420277551e-07
6.134492754936218262e-01 -5.477225780487060547e-01 1.252131255569111090e-06
6.134492754936218262e-01 -5.258136391639709473e-01 1.607562694516673218e-06
6.134492754936218262e-01 -5.039047598838806152e-01 2.043346512436983176e-06
6.134492754936218262e-01 -4.819958508014678955e-01 2.571287723185378127e-06
6.134492754936218262e-01 -4.600869417190551758e-01 3.203217147529358044e-06
6.134492754936218262e-01 -4.381780326366424561e-01 3.950389327656012028e-06
6.134492754936218262e-01 -4.162691533565521240e-01 4.822850769414799288e-06
6.134492754936218262e-01 -3.943602442741394043e-01 5.828580924571724609e-06
6.134492754936218262e-01 -3.724513351917266846e-01 6.972867595322895795e-06
6.134492754936218262e-01 -3.505424261093139648e-01 8.257385161414276809e-06
6.134492754936218262e-01 -3.286335468292236328e-01 9.679478353064041585e-06
6.134492754936218262e-01 -3.067246377468109131e-01 1.123124457080848515e-05
6.134492754936218262e-01 -2.848157286643981934e-01 1.289936153625603765e-05
6.134492754936218262e-01 -2.629068195819854736e-01 1.466455705667613074e-05
6.134492754936218262e-01 -2.409979254007339478e-01 1.650168633204884827e-05
6.134492754936218262e-01 -2.190890163183212280e-01 1.837980562413576990e-05
6.134492754936218262e-01 -1.971801221370697021e-01 2.026315632974728942e-05
6.134492754936218262e-01 -1.752712130546569824e-01 2.211172250099480152e-05
6.134492754936218262e-01 -1.533623188734054565e-01 2.388296525168698281e-05
6.134492754936218262e-01 -1.314534097909927368e-01 2.553284321038518101e-05
6.134492754936218262e-01 -1.095445081591606140e-01 2.701810262806247920e-05
6.134492754936218262e-01 -8.763560652732849121e-02 2.829770164680667222e-05
6.134492754936218262e-01 -6.572670489549636841e-02 2.933484756795223802e-05
6.134492754936218262e-01 -4.381780326366424561e-02 3.009867214132100344e-05
6.134492754936218262e-01 -2.190890163183212280e-02 3.056575951632112265e-05
6.134492754936218262e-01 0.000000000000000000e+00 3.072122126468457282e-05
6.134492754936218262e-01 2.190890163183212280e-02 3.056009882129728794e-05
6.134492754936218262e-01 4.381780326366424561e-02 3.008772000612225384e-05
6.134492754936218262e-01 6.572670489549636841e-02 2.931897688540630043e-05
6.134492754936218262e-01 8.763560652732849121e-02 2.827741445798892528e-05
6.134492754936218262e-01 1.095445081591606140e-01 2.699400829442311078e-05
6.134492754936218262e-01 1.314534097909927368e-01 2.550568569859024137e-05
6.134492754936218262e-01 1.533623188734054565e-01 2.385349580436013639e-05
6.134492754936218262e-01 1.752712130546569824e-01 2.208097248512785882e-05
6.134492754936218262e-01 1.971801221370697021e-01 2.023188426392152905e-05
6.134492754936218262e-01 2.190890163183212280e-01 1.834897921071387827e-05
6.134492754936218262e-01 2.409979254007339478e-01 1.647197132115252316e-05
6.134492754936218262e-01 2.629068195819854736e-01 1.463668650103500113e-05
6.134492754936218262e-01 2.848157286643981934e-01 1.287374107050709426e-05
6.134492754936218262e-01 3.067246377468109131e-01 1.120822162192780524e-05
6.134492754936218262e-01 3.286335468292236328e-01 9.659249371907208115e-06
6.134492754936218262e-01 3.505424261093139648e-01 8.240092029154766351e-06
6.134492754936218262e-01 3.724513351917266846e-01 6.958306130400160328e-06
6.134492754936218262e-01 3.943602442741394043e-01 5.816580141981830820e-06
6.134492754936218262e-01 4.162691533565521240e-01 4.813191026187269017e-06
6.134492754936218262e-01 4.381780326366424561e-01 3.942850071325665340e-06
6.134492754936218262e-01 4.600869417190551758e-01 3.197445039404556155e-06
6.134492754936218262e-01 4.819958508014678955e-01 2.566999228292843327e-06
6.134492754936218262e-01 5.039047598838806152e-01 2.040282197413034737e-06
6.134492754936218262e-01 5.258136391639709473e-01 1.605500301593565382e-06
6.134492754936218262e-01 5.477225780487060547e-01 1.250812033504189458e-06
6.134492754936218262e-01 5.696314573287963867e-01 9.648531431594165042e-07
6.134492754936218262e-01 5.915403366088867188e-01 7.369253580691292882e-07
6.134492754936218262e-01 6.134492754936218262e-01 5.573031671701755840e-07
6.134492754936218262e-01 6.353581547737121582e-01 4.173421075392980129e-07
6.134492754936218262e-01 6.572670936584472656e-01 3.094790201885189163e-07
6.134492754936218262e-01 6.791759729385375977e-01 2.272682593229546910e-07
6.134492754936218262e-01 7.010848522186279297e-01 1.652810368568680133e-07
6.134492754936218262e-01 7.229937911033630371e-01 1.190417151519795880e-07
6.134492754936218262e-01 7.449026703834533691e-01 8.491763736628854531e-08
6.134492754936218262e-01 7.668116092681884766e-01 5.999678620582926669e-08
6.134492754936218262e-01 7.887204885482788086e-01 4.198764003149335622e-08
6.134492754936218262e-01 8.106293678283691406e-01 2.910631202723834576e-08
6.134492754936218262e-01 8.325383067131042480e-01 1.998687793047793093e-08
6.134492754936218262e-01 8.544471859931945801e-01 1.359648660326229219e-08
6.134492754936218262e-01 8.763560652732849121e-01 9.163058756200825883e-09
6.134492754936218262e-01 8.982650041580200195e-01 6.117933271099218473e-09
6.134492754936218262e-01 9.201738834381103516e-01 4.047131962892080992e-09
6.134492754936218262e-01 9.420828223228454590e-01 2.652601693853284814e-09
6.134492754936218262e-01 9.639917016029357910e-01 1.722669451531544382e-09
6.134492754936218262e-01 9.859005808830261230e-01 1.108481417766427057e-09
6.134492754936218262e-01 1.007809519767761230e+00 7.067117446801773895e-10
6.134492754936218262e-01 1.029718399047851562e+00 4.464059677466991616e-10
6.134492754936218262e-01 1.051627278327941895e+00 2.793344722196167140e-10
6.134492754936218262e-01 1.073536157608032227e+00 1.731085830236622769e-10
6.134492754936218262e-01 1.095445156097412109e+00 1.062008744834308516e-10
6.134492754936218262e-01 1.117354035377502441e+00 6.445480260630631619e-11
6.134492754936218262e-01 1.139262914657592773e+00 3.864710634848833593e-11
6.134492754936218262e-01 1.161171793937683105e+00 2.284195228796637167e-11
6.134492754936218262e-01 1.183080673217773438e+00 1.325186228112729125e-11
6.134492754936218262e-01 1.204989671707153320e+00 7.487145452234056364e-12
6.134492754936218262e-01 1.226898550987243652e+00 4.045624946158454804e-12
6.134492754936218262e-01 1.248807430267333984e+00 1.987539039599584001e-12
6.134492754936218262e-01 1.270716309547424316e+00 8.364184453553413778e-13
6.134492754936218262e-01 1.292625188827514648e+00 2.604505966365827652e-13
6.353581547737121582e-01 -1.292625188827514648e+00 6.552746491033864529e-14
6.353581547737121582e-01 -1.270716309547424316e+00 4.190979703035113690e-13
6.353581547737121582e-01 -1.248807430267333984e+00 1.194068390171498795e-12
6.353581547737121582e-01 -1.226898550987243652e+00 2.618362124340301023e-12
6.353581547737121582e-01 -1.204989671707153320e+00 5.010960830303945457e-12
6.353581547737121582e-01 -1.183080673217773438e+00 9.088085319020056119e-12
6.353581547737121582e-01 -1.161171793937683105e+00 1.589931832024493730e-11
6.353581547737121582e-01 -1.139262914657592773e+00 2.718668172529969951e-11
6.353581547737121582e-01 -1.117354035377502441e+00 4.571202791292527934e-11
6.353581547737121582e-01 -1.095445156097412109e+00 7.581540950596377115e-11
6.353581547737121582e-01 -1.073536157608032227e+00 1.242667080347814590e-10
6.353581547737121582e-01 -1.051627278327941895e+00 2.015028421897824273e-10
6.353581547737121582e-01 -1.029718399047851562e+00 3.234238155069846243e-10
6.353581547737121582e-01 -1.007809519767761230e+00 5.140074477161249433e-10
6.353581547737121582e-01 -9.859005808830261230e-01 8.090404457483657552e-10
6.353581547737121582e-01 -9.639917016029357910e-01 1.261316051603955657e-09
6.353581547737121582e-01 -9.420828223228454590e-01 1.947769723287251509e-09
6.353581547737121582e-01 -9.201738834381103516e-01 2.979385849144478016e-09
6.353581547737121582e-01 -8.982650041580200195e-01 4.514341789274567418e-09
6.353581547737121582e-01 -8.763560652732849121e-01 6.775396244051989925e-09
6.353581547737121582e-01 -8.544471859931945801e-01 1.007270977737562134e-08
6.353581547737121582e-01 -8.325383067131042480e-01 1.483206713004392441e-08
6.353581547737121582e-01 -8.106293678283691406e-01 2.163185008896562067e-08
6.353581547737121582e-01 -7.887204885482788086e-01 3.124774750062897510e-08
6.353581547737121582e-01 -7.668116092681884766e-01 4.470406622658629203e-08
6.353581547737121582e-01 -7.449026703834533691e-01 6.333826974014300504e-08
6.353581547737121582e-01 -7.229937911033630371e-01 8.887271008006791817e-08
6.353581547737121582e-01 -7.010848522186279297e-01 1.234904800639924360e-07
6.353581547737121582e-01 -6.791759729385375977e-01 1.699259399856600794e-07
6.353581547737121582e-01 -6.572670936584472656e-01 2.315370295491447905e-07
6.353581547737121582e-01 -6.353581547737121582e-01 3.123934675386408344e-07
6.353581547737121582e-01 -6.134492754936218262e-01 4.173493834969121963e-07
6.353581547737121582e-01 -5.915403366088867188e-01 5.520673198589065578e-07
6.353581547737121582e-01 -5.696314573287963867e-01 7.230690357573621441e-07
6.353581547737121582e-01 -5.477225780487060547e-01 9.376473144584451802e-07
6.353581547737121582e-01 -5.258136391639709473e-01 1.203805481964081991e-06
6.353581547737121582e-01 -5.039047598838806152e-01 1.530140025352011435e-06
6.353581547737121582e-01 -4.819958508014678955e-01 1.925495325849624351e-06
6.353581547737121582e-01 -4.600869417190551758e-01 2.398739297859719954e-06
6.353581547737121582e-01 -4.381780326366424561e-01 2.958310460599022917e-06
6.353581547737121582e-01 -4.162691533565521240e-01 3.611747843024204485e-06
6.353581547737121582e-01 -3.943602442741394043e-01 4.365042514109518379e-06
6.353581547737121582e-01 -3.724513351917266846e-01 5.222182608122238889e-06
6.353581547737121582e-01 -3.505424261093139648e-01 6.184445737744681537e-06
6.353581547737121582e-01 -3.286335468292236328e-01 7.249879217852139845e-06
6.353581547737121582e-01 -3.067246377468109131e-01 8.412583156314212829e-06
6.353581547737121582e-01 -2.848157286643981934e-01 9.662620868766680360e-06
6.353581547737121582e-01 -2.629068195819854736e-01 1.098557549994438887e-05
6.353581547737121582e-01 -2.409979254007339478e-01 1.236262778547825292e-05
6.353581547737121582e-01 -2.190890163183212280e-01 1.377059379592537880e-05
6.353581547737121582e-01 -1.971801221370697021e-01 1.518268527433974668e-05
6.353581547737121582e-01 -1.752712130546569824e-01 1.656887434364762157e-05
6.353581547737121582e-01 -1.533623188734054565e-01 1.789724956324789673e-05
6.353581547737121582e-01 -1.314534097909927368e-01 1.913474261527881026e-05
6.353581547737121582e-01 -1.095445081591606140e-01 2.024887180596124381e-05
6.353581547737121582e-01 -8.763560652732849121e-02 2.120879435096867383e-05
6.353581547737121582e-01 -6.572670489549636841e-02 2.198686888732481748e-05
6.353581547737121582e-01 -4.381780326366424561e-02 2.255989238619804382e-05
6.353581547737121582e-01 -2.190890163183212280e-02 2.291026976308785379e-05
6.353581547737121582e-01 0.000000000000000000e+00 2.302682696608826518e-05
6.353581547737121582e-01 2.190890163183212280e-02 2.290584052389021963e-05
6.353581547737121582e-01 4.381780326366424561e-02 2.255131403217092156e-05
6.353581547737121582e-01 6.572670489549636841e-02 2.197443427576217800e-05
6.353581547737121582e-01 8.763560652732849121e-02 2.119288728863466531e-05
6.353581547737121582e-01 1.095445081591606140e-01 2.022996341111138463e-05
6.353581547737121582e-01 1.314534097909927368e-01 1.911339495563879609e-05
6.353581547737121582e-01 1.533623188734054565e-01 1.787403562047984451e-05
6.353581547737121582e-01 1.752712130546569824e-01 1.654457810218445957e-05
6.353581547737121582e-01 1.971801221370697021e-01 1.515787971584359184e-05
6.353581547737121582e-01 2.190890163183212280e-01 1.374602925352519378e-05
6.353581547737121582e-01 2.409979254007339478e-01 1.233880993822822347e-05
6.353581547737121582e-01 2.629068195819854736e-01 1.096309097192715853e-05
6.353581547737121582e-01 2.848157286643981934e-01 9.641789802117273211e-06
6.353581547737121582e-01 3.067246377468109131e-01 8.393697498831897974e-06
6.353581547737121582e-01 3.286335468292236328e-01 7.233116775751113892e-06
6.353581547737121582e-01 3.505424261093139648e-01 6.169952030177228153e-06
6.353581547737121582e-01 3.724513351917266846e-01 5.209823484619846568e-06
6.353581547737121582e-01 3.943602442741394043e-01 4.354717020760290325e-06
6.353581547737121582e-01 4.162691533565521240e-01 3.603303639465593733e-06
6.353581547737121582e-01 4.381780326366424561e-01 2.951592477984377183e-06
6.353581547737121582e-01 4.600869417190551758e-01 2.393486283835954964e-06
6.353581547737121582e-01 4.819958508014678955e-01 1.921492867040797137e-06
6.353581547737121582e-01 5.039047598838806152e-01 1.527185190752788913e-06
6.353581547737121582e-01 5.258136391639709473e-01 1.201719783239241224e-06
6.353581547737121582e-01 5.477225780487060547e-01 9.362245236843591556e-07
6.353581547737121582e-01 5.696314573287963867e-01 7.221830742309975903e-07
6.353581547737121582e-01 5.915403366088867188e-01 5.515829570867936127e-07
6.353581547737121582e-01 6.134492754936218262e-01 4.171416492226853734e-07
6.353581547737121582e-01 6.353581547737121582e-01 3.123862484244455118e-07
6.353581547737121582e-01 6.572670936584472656e-01 2.316555338666148600e-07
6.353581547737121582e-01 6.791759729385375977e-01 1.701235134987655329e-07
6.353581547737121582e-01 7.010848522186279297e-01 1.237272329035477014e-07
6.353581547737121582e-01 7.229937911033630371e-01 8.911751336881934549e-08
6.353581547737121582e-01 7.449026703834533691e-01 6.357498705256148241e-08
6.353581547737121582e-01 7.668116092681884766e-01 4.492045491133467294e-08
6.353581547737121582e-01 7.887204885482788086e-01 3.143895810353569686e-08
6.353581547737121582e-01 8.106293678283691406e-01 2.179558578063733876e-08
6.353581547737121582e-01 8.325383067131042480e-01 1.496798951450273307e-08
6.353581547737121582e-01 8.544471859931945801e-01 1.018319917278631692e-08
6.353581547737121582e-01 8.763560652732849121e-01 6.863411616819803385e-09
6.353581547737121582e-01 8.982650041580200195e-01 4.582972223943215795e-09
6.353581547737121582e-01 9.201738834381103516e-01 3.032018192072882812e-09
6.353581547737121582e-01 9.420828223228454590e-01 1.987451092588798929e-09
6.353581547737121582e-01 9.639917016029357910e-01 1.290799134245901314e-09
6.353581547737121582e-01 9.859005808830261230e-01 8.306245136147083485e-10
6.353581547737121582e-01 1.007809519767761230e+00 5.295627270029967804e-10
6.353581547737121582e-01 1.029718399047851562e+00 3.344770294066989891e-10
6.353581547737121582e-01 1.051627278327941895e+00 2.092481743432017538e-10
6.353581547737121582e-01 1.073536157608032227e+00 1.296161927788475055e-10
6.353581547737121582e-01 1.095445156097412109e+00 7.945308994061761609e-11
6.353581547737121582e-01 1.117354035377502441e+00 4.815162157889574246e-11
6.353581547737121582e-01 1.139262914657592773e+00 2.879977853420534473e-11
6.353581547737121582e-01 1.161171793937683105e+00 1.694755447090301459e-11
6.353581547737121582e-01 1.183080673217773438e+00 9.760905625433302646e-12
6.353581547737121582e-01 1.204989671707153320e+00 5.431473847072876282e-12
6.353581547737121582e-01 1.226898550987243652e+00 2.860937181603517843e-12
6.353581547737121582e-01 1.248807430267333984e+00 1.302700677364987403e-12
6.353581547737121582e-01 1.270716309547424316e+00 5.055764834560605436e-13
6.353581547737121582e-01 1.292625188827514648e+00 1.174387057869749618e-13
6.572670936584472656e-01 -1.270716309547424316e+00 1.979221094742383835e-13
6.572670936584472656e-01 -1.248807430267333984e+00 7.357405158205099216e-13
6.572670936584472656e-01 -1.226898550987243652e+00 1.727864487773012048e-12
6.572670936584472656e-01 -1.204989671707153320e+00 3.541615351682070312e-12
6.572670936584472656e-01 -1.183080673217773438e+00 6.556625034570551236e-12
6.572670936584472656e-01 -1.161171793937683105e+00 1.160871225536208584e-11
6.572670936584472656e-01 -1.139262914657592773e+00 1.998720286500166310e-11
6.572670936584472656e-01 -1.117354035377502441e+00 3.373406762263719827e-11
6.572670936584472656e-01 -1.095445156097412109e+00 5.607549841135650581e-11
