1.575281023979187012e-01 6.953309178352355957e-01 4.997348757029840272e-09
-1.242602020502090454e-01 7.053305506706237793e-01 3.421860350627525804e-09
5.164246559143066406e-01 4.932690858840942383e-01 4.134838693659048658e-09
-5.526360869407653809e-01 -4.508539736270904541e-01 5.200697650309393794e-09
-5.648221969604492188e-01 -4.290018081665039062e-01 3.199882581128576930e-09
4.620135724544525146e-01 -5.467591881752014160e-01 5.757365695302496533e-09
7.146103680133819580e-02 3.167337477207183838e-01 2.181247400585561991e-04
4.452125132083892822e-01 1.379142999649047852e-01 3.397804903215728700e-06
2.419407814741134644e-01 -4.269073531031608582e-02 6.678146310150623322e-04
4.260109961032867432e-01 -1.234357357025146484e-01 2.627929097798187286e-05
4.316378831863403320e-01 -2.373768761754035950e-02 1.920039539982099086e-05
5.250167250633239746e-01 -1.616783067584037781e-02 3.352722046656708699e-07
3.568690717220306396e-01 -5.518407225608825684e-01 2.803323795319556666e-08
6.851165294647216797e-01 -1.401563584804534912e-01 6.442798294870044629e-09
-3.946887552738189697e-01 2.837303578853607178e-01 4.532798811851534992e-06
-2.693186700344085693e-01 -6.539546251296997070e-01 6.324970769355786615e-09
-5.158189535140991211e-01 -1.230338239111006260e-04 1.797680852178018540e-06
-4.471410512924194336e-01 -5.243749022483825684e-01 6.453360956726328368e-09
6.473609805107116699e-01 -3.104152381420135498e-01 3.551680727298389684e-09
6.526189446449279785e-01 -2.883663177490234375e-01 2.049183933650056133e-09
6.276603937149047852e-01 -3.143077790737152100e-01 4.874959991241212265e-09
-3.689583539962768555e-01 6.101681590080261230e-01 5.421482818235290324e-09
-7.136603593826293945e-01 -3.883512318134307861e-02 1.919156389362797199e-09
-7.186810374259948730e-01 -5.907636880874633789e-02 3.656842162413909136e-09
6.895077824592590332e-01 -1.684176623821258545e-01 4.227158179048728925e-09
2.224019356071949005e-02 -7.122380733489990234e-01 6.252543816032130053e-09
-5.945075154304504395e-01 3.912878930568695068e-01 5.773035827161265843e-09
2.700835168361663818e-01 4.798853993415832520e-01 3.716250205343385460e-07
-2.828573286533355713e-01 4.686734676361083984e-01 8.926852501645043958e-07
-8.729910850524902344e-02 1.912599354982376099e-01 9.214780293405056000e-04
-1.638303250074386597e-01 -4.334363937377929688e-01 5.653184416587464511e-06
3.425232172012329102e-01 -2.565023005008697510e-01 2.046676672762259841e-05
-5.261394381523132324e-01 -2.424775958061218262e-01 2.493938211500790203e-07
-2.608453333377838135e-01 -4.716395139694213867e-01 7.962299264363537077e-07
-6.003386378288269043e-01 1.866026967763900757e-01 5.213386344848913723e-08
6.138949394226074219e-01 1.533258259296417236e-01 3.936166592666268116e-08
1.712642610073089600e-01 -5.297774672508239746e-01 7.781835051900998224e-07
2.798593342304229736e-01 4.011178016662597656e-01 1.819722456275485456e-06
3.959172368049621582e-01 -5.463515520095825195e-01 1.292769535865545549e-08
-6.068046689033508301e-01 3.647665977478027344e-01 4.328313263357586038e-09
2.093825489282608032e-01 -6.727486252784729004e-01 7.230276377612199212e-09
-5.799751281738281250e-01 -4.136962294578552246e-01 6.620603620888232399e-09
4.995871782302856445e-01 5.249260663986206055e-01 3.544786242315467462e-09
4.952645897865295410e-01 4.882653653621673584e-01 7.062246343281231020e-09
-4.487940073013305664e-01 1.238111108541488647e-01 6.673988082184223458e-06
-1.444437205791473389e-01 -8.942104130983352661e-02 1.034199958667159081e-03
-3.125783205032348633e-01 2.851703464984893799e-01 2.979344571940600872e-05
4.043888449668884277e-01 2.024330012500286102e-02 1.018006696540396661e-05
-3.104526400566101074e-01 1.088726520538330078e-01 1.415604783687740564e-04
-1.816769242286682129e-01 3.870133459568023682e-01 1.344927932223072276e-05
9.500005096197128296e-02 -6.312134265899658203e-01 3.711020823971011851e-08
7.861148566007614136e-02 1.686990410089492798e-01 4.094162723049521446e-04
-2.441223710775375366e-01 6.700608134269714355e-01 4.488737381791452208e-09
1.366624832153320312e-01 -7.009140253067016602e-01 3.166391593367734458e-09
-3.460399508476257324e-01 6.247761249542236328e-01 5.101628897108412275e-09
-6.594281196594238281e-01 -2.820499241352081299e-01 1.314786390871347521e-09
6.916798353195190430e-01 -2.017719745635986328e-01 3.192232034265884977e-09
-7.615917921066284180e-02 6.315881609916687012e-01 3.344961285733916156e-08
7.064622044563293457e-01 -1.349833011627197266e-01 2.867684312235496691e-09
-2.982481420040130615e-01 4.998651146888732910e-01 2.605453062187734758e-07
2.587156295776367188e-01 -3.052143156528472900e-01 3.404909875825978816e-05
3.904405981302261353e-02 -2.952287495136260986e-01 1.416955201420933008e-04
4.240660071372985840e-01 -3.635717332363128662e-01 2.857035781289596343e-07
1.864125728607177734e-01 5.616913363337516785e-02 9.016860858537256718e-04
2.466772794723510742e-01 -3.558097779750823975e-01 9.674465218267869204e-06
3.273600339889526367e-01 -3.181688487529754639e-01 4.901215561403660104e-06
-4.585780203342437744e-01 -3.635556399822235107e-01 1.268649754138095886e-07
-2.616517245769500732e-01 7.855433970689773560e-02 4.154659691266715527e-04
4.581304788589477539e-01 -3.833706080913543701e-01 5.366731059552876104e-08
-2.136511951684951782e-01 -5.885629057884216309e-01 7.775048516123206355e-08
-3.250243961811065674e-01 4.467651247978210449e-02 1.697335974313318729e-04
1.897614151239395142e-01 5.821481943130493164e-01 2.966346102084571612e-08
5.930989384651184082e-01 -9.372452646493911743e-02 2.095166529159087077e-08
-3.069722652435302734e-01 -5.770127177238464355e-01 9.898148967124598130e-09
-1.835188418626785278e-01 -3.548302650451660156e-01 1.924983735079877079e-05
-5.416098982095718384e-02 6.764628887176513672e-01 5.150052384550463103e-09
-5.793846249580383301e-01 4.113054871559143066e-01 1.777404112779379375e-09
-7.042298913002014160e-01 9.668023884296417236e-02 4.607179526772142708e-09
6.202076077461242676e-01 -3.558747470378875732e-01 3.359796663104930303e-09
-1.032482609152793884e-01 7.054398059844970703e-01 4.687008114956370264e-09
-6.472935080528259277e-01 -3.028457760810852051e-01 6.271386077116858360e-09
7.534418255090713501e-02 -7.134723067283630371e-01 1.906847568733383014e-09
4.615892097353935242e-02 -7.154610753059387207e-01 2.715858871127352359e-09
-5.484776496887207031e-01 4.661679565906524658e-01 3.791899239047324954e-09
5.710396170616149902e-01 4.340761601924896240e-01 2.161359757835157325e-09
5.831845402717590332e-01 4.159958362579345703e-01 3.541320348077192648e-09
-2.048329412937164307e-01 6.868318915367126465e-01 4.588038393649185309e-09
-6.905786395072937012e-01 -1.949020922183990479e-01 2.556677536347251589e-09
-6.942811012268066406e-01 -1.735711246728897095e-01 4.265030995043161965e-09
3.592899739742279053e-01 -6.214096546173095703e-01 2.566904244716283756e-09
-7.185437679290771484e-01 4.470069706439971924e-02 4.065611847181571648e-09
-6.685089468955993652e-01 2.458806037902832031e-01 2.774618979017873244e-09
-4.150333106517791748e-01 5.715392827987670898e-01 4.158553057465042002e-09
-4.077841043472290039e-01 5.890935063362121582e-01 2.390166731203180461e-09
1.063093468546867371e-01 -7.148674726486206055e-01 3.719375918365130929e-09
4.367235004901885986e-01 -5.676180720329284668e-01 3.304985840557606025e-09
-4.456093907356262207e-01 5.607268214225769043e-01 1.254220616253576281e-09
-4.329344928264617920e-01 5.737352371215820312e-01 2.576892699224231364e-09
3.571841493248939514e-02 5.677940249443054199e-01 3.353226247782004066e-07
5.719786286354064941e-01 9.051325917243957520e-02 3.187761308254266623e-07
-3.643848896026611328e-01 4.233472943305969238e-01 5.800754934170981869e-07
-4.458869695663452148e-01 -3.329325616359710693e-01 5.112877374813251663e-07
2.132449746131896973e-01 2.945813238620758057e-01 6.501843745354562998e-05
3.441619575023651123e-01 2.651310861110687256e-01 1.939618050528224558e-05
-3.559968993067741394e-02 4.434133768081665039e-01 1.452053584216628224e-05
2.735475599765777588e-01 -1.694937199354171753e-01 7.874141010688617826e-05
-3.143961131572723389e-01 1.685916483402252197e-01 4.690868081524968147e-05
-3.184337019920349121e-01 3.809501528739929199e-01 2.555785840741009451e-06
2.790045142173767090e-01 2.143838405609130859e-01 9.766338916961103678e-05
-2.663213610649108887e-01 2.205720692873001099e-01 1.523826358607038856e-04
2.796803116798400879e-01 -3.620163202285766602e-01 9.880706784315407276e-06
5.725075602531433105e-01 -4.345709085464477539e-01 2.301189017117621916e-09
3.408038616180419922e-01 6.339271664619445801e-01 4.774215689451466460e-09
4.177783131599426270e-01 5.869114995002746582e-01 1.573474572857946896e-09
5.172631740570068359e-01 -4.915717244148254395e-01 2.883177918633350600e-09
-5.265093445777893066e-01 4.854292571544647217e-01 3.639022416734860599e-09
4.760972559452056885e-01 5.252563953399658203e-01 3.574278872875424895e-09
7.001631855964660645e-01 1.480026394128799438e-01 2.860876646693100156e-09
6.986889839172363281e-01 1.732029467821121216e-01 2.174866953197351904e-09
-6.345322728157043457e-01 -3.289820253849029541e-01 2.952282418533513919e-09
-4.362369179725646973e-01 -5.725715160369873047e-01 3.423223704501765496e-09
6.019176244735717773e-01 3.953633308410644531e-01 1.002836813590590737e-09
6.136804223060607910e-01 3.727458119392395020e-01 2.262732223812236043e-09
6.411277055740356445e-01 3.317073583602905273e-01 3.127214487363971784e-09
5.103399232029914856e-02 7.218087315559387207e-01 2.854097180815529100e-09
-1.489966809749603271e-01 -4.466940164566040039e-01 3.747636583284474909e-06
-1.462616622447967529e-01 4.924313724040985107e-01 1.382178311359893996e-06
-3.056429922580718994e-01 -2.058860659599304199e-01 9.533565753372386098e-05
1.246148049831390381e-01 1.185048744082450867e-01 1.604607561603188515e-03
-5.047983527183532715e-01 2.344217747449874878e-01 3.243553123866149690e-07
3.016933798789978027e-01 -4.710870981216430664e-01 4.778348170475510415e-07
-7.210049778223037720e-02 -5.535495281219482422e-01 9.092980803870887030e-07
5.817465782165527344e-01 1.470314413309097290e-01 1.367073565461396356e-07
1.804566681385040283e-01 -2.517751455307006836e-01 1.916620531119406223e-04
6.108513474464416504e-01 2.930249869823455811e-01 9.511904153214345570e-09
4.718806147575378418e-01 1.122728213667869568e-01 4.748567789647495374e-06
8.790562301874160767e-02 -6.976131796836853027e-01 6.400830976360794011e-09
6.625494956970214844e-01 2.800969183444976807e-01 3.349602817337427041e-09
7.118421792984008789e-01 3.274272754788398743e-02 3.529004422020420861e-09
7.101970314979553223e-01 -3.703442960977554321e-02 5.302363881298788328e-09
5.871798396110534668e-01 -4.179613888263702393e-01 2.300746926309216178e-09
3.404641747474670410e-01 -6.328908801078796387e-01 1.977619401571928393e-09
4.668783545494079590e-01 5.522834062576293945e-01 1.240236913169212585e-09
8.075219392776489258e-02 7.159137725830078125e-01 2.307715574190183361e-09
-5.015875697135925293e-01 -5.209484100341796875e-01 1.964923779240734802e-09
-3.525649309158325195e-01 -1.868978440761566162e-01 1.938892455655150115e-05
-2.705001533031463623e-01 1.642494499683380127e-01 1.636956731090322137e-04
1.836666762828826904e-01 -3.636532425880432129e-01 3.553643546183593571e-05
-3.762595057487487793e-01 -3.726965188980102539e-01 1.369073856949398760e-06
1.238909959793090820e-01 5.208178609609603882e-02 2.568564377725124359e-03
-2.718347609043121338e-01 -1.431476026773452759e-01 1.192546624224632978e-04
-2.819522321224212646e-01 -2.330513447523117065e-01 5.074197906651534140e-05
3.450249135494232178e-01 2.326907664537429810e-01 7.253135663631837815e-06
-2.839577794075012207e-01 1.268163919448852539e-01 1.608228049008175731e-04
-3.060037791728973389e-01 -5.094686150550842285e-01 7.830358583760244073e-08
-2.020432949066162109e-01 6.051834821701049805e-01 2.953846589548447810e-08
-2.579734623432159424e-01 5.995240807533264160e-01 1.456519349574136868e-08
5.650458335876464844e-01 -2.825165987014770508e-01 4.440122935989165853e-08
-3.867792189121246338e-01 5.955772399902343750e-01 3.018263194931591897e-09
6.483712792396545410e-01 3.063530325889587402e-01 2.047084723955094887e-09
-5.075682997703552246e-01 5.078934431076049805e-01 3.461162467743861271e-09
6.356087923049926758e-01 -3.392638266086578369e-01 1.353351763988541734e-09
-6.296960711479187012e-01 3.550965785980224609e-01 1.213458333815253809e-09
7.286756634712219238e-01 -7.513707969337701797e-03 1.271745930786494228e-09
7.299213409423828125e-01 1.423097029328346252e-02 1.797901605371521327e-09
-1.805867999792098999e-01 -2.014022767543792725e-01 4.246202588547021151e-04
4.055376648902893066e-01 -5.878935456275939941e-01 1.740061983390717160e-09
-2.267118245363235474e-01 -6.852940917015075684e-01 2.552583477921643862e-09
1.743336468935012817e-01 -7.011882662773132324e-01 2.553591782472608429e-09
-1.093397438526153564e-01 5.547600984573364258e-01 2.752950081230665091e-07
3.995211124420166016e-01 -4.270316958427429199e-01 1.043024369096201553e-07
-5.125554203987121582e-01 -1.501985639333724976e-01 2.930036373527400428e-07
-5.639704465866088867e-01 4.853630438446998596e-02 1.177915365246917645e-07
2.610507607460021973e-01 2.495013773441314697e-01 5.489869727171026170e-05
-4.482409954071044922e-01 -3.068192601203918457e-01 2.846373376996780280e-07
-3.146688342094421387e-01 -4.224373996257781982e-01 4.353130975687236059e-07
1.126592420041561127e-02 -2.207415252923965454e-01 7.211141055449843407e-04
-1.147244349122047424e-01 -3.444587588310241699e-01 9.547852823743596673e-05
2.132174372673034668e-01 6.143124103546142578e-01 3.709399010176639422e-08
5.701400637626647949e-01 -3.245173096656799316e-01 7.719092920410730585e-09
-4.719231724739074707e-01 1.561465561389923096e-01 1.311408368565025739e-07
3.847089707851409912e-01 5.216810703277587891e-01 2.044010471990986844e-08
5.309346318244934082e-01 4.528369009494781494e-01 2.459266790211245279e-09
-6.967169046401977539e-01 -2.461438067257404327e-02 6.530710638941172874e-09
-4.762569367885589600e-01 5.310704112052917480e-01 3.022531114282855924e-09
5.557463765144348145e-01 4.602565467357635498e-01 1.394265591869725540e-09
3.168373107910156250e-01 -6.417934298515319824e-01 1.189063514317467707e-09
-6.295686215162277222e-02 -7.067761421203613281e-01 1.431917029393048324e-09
-4.407898336648941040e-02 -7.275754809379577637e-01 1.243254277305538835e-09
-7.122881412506103516e-01 6.651302427053451538e-02 3.220582023288898199e-09
-6.977187395095825195e-01 1.989997774362564087e-01 5.128737434745289647e-10
3.271539509296417236e-01 4.810411930084228516e-01 7.896512244087716681e-08
-3.985431790351867676e-02 5.557368993759155273e-01 1.521304540119672311e-07
-2.933349013328552246e-01 3.926547169685363770e-01 4.294161499274196103e-06
-4.493339955806732178e-01 3.527703136205673218e-02 1.068277379090432078e-05
-2.475619167089462280e-01 -3.221534788608551025e-01 2.377500277361832559e-05
-3.931687176227569580e-01 -1.531716436147689819e-01 1.084977338905446231e-05
-2.059937864542007446e-01 -8.716108649969100952e-02 5.360231734812259674e-04
-4.196783900260925293e-01 -1.868996769189834595e-01 7.277142685779836029e-06
-6.512604653835296631e-02 1.539849042892456055e-01 7.550284499302506447e-04
3.180468678474426270e-01 -2.539196014404296875e-01 3.052423198823817074e-05
-1.536418497562408447e-01 1.350955814123153687e-01 1.315725385211408138e-03
4.178014099597930908e-01 -9.004995226860046387e-02 5.036537004343699664e-06
5.752582103013992310e-02 -1.045446246862411499e-01 2.135625574737787247e-03
-2.002890408039093018e-01 1.307384371757507324e-01 5.160908913239836693e-04
1.693741828203201294e-01 2.573453783988952637e-01 1.195957083837129176e-04
-2.672682106494903564e-01 -1.852680370211601257e-02 2.460591203998774290e-04
5.886723399162292480e-01 1.841529905796051025e-01 4.671596798289101571e-08
1.090738251805305481e-01 3.135370314121246338e-01 7.277527765836566687e-05
5.018004179000854492e-01 2.252587974071502686e-01 2.578934577002200967e-08
-3.266606926918029785e-01 4.594536731019616127e-04 1.056413166224956512e-04
-3.146117031574249268e-01 -6.487609744071960449e-01 1.431858631661953041e-09
-5.449525713920593262e-01 -4.793147742748260498e-01 1.112116287949049820e-09
2.931170165538787842e-01 -6.604617834091186523e-01 2.355146966337429149e-09
3.169051110744476318e-01 6.498792767524719238e-01 3.615749644136911911e-10
