7.668115805072325264e-01 1.073536212710125559e+00 1.339761347902813198e-11
7.668115805072325264e-01 1.095445115010332371e+00 7.901016491172254379e-12
7.668115805072325264e-01 1.117354017310538961e+00 4.557628506961250103e-12
7.668115805072325264e-01 1.139262919610745550e+00 2.552393620045606835e-12
7.668115805072325264e-01 1.161171821910952362e+00 1.367716987589977329e-12
7.668115805072325264e-01 1.183080724211158952e+00 6.790895100096820998e-13
7.668115805072325264e-01 1.204989626511365541e+00 2.858823723170657824e-13
7.668115805072325264e-01 1.226898528811572131e+00 6.413012020143769352e-14
7.887204828074391161e-01 -1.204989626511365541e+00 1.499045631814505190e-13
7.887204828074391161e-01 -1.183080724211158730e+00 4.142691176574291175e-13
7.887204828074391161e-01 -1.161171821910952140e+00 8.839287189664722357e-13
7.887204828074391161e-01 -1.139262919610745550e+00 1.697792580276515708e-12
7.887204828074391161e-01 -1.117354017310538739e+00 3.081118778604207482e-12
7.887204828074391161e-01 -1.095445115010332149e+00 5.393655924164521663e-12
7.887204828074391161e-01 -1.073536212710125559e+00 9.202027688132889293e-12
7.887204828074391161e-01 -1.051627310409918969e+00 1.538813099895710130e-11
7.887204828074391161e-01 -1.029718408109712380e+00 2.530950614061822923e-11
7.887204828074391161e-01 -1.007809505809505568e+00 4.103317126837651489e-11
7.887204828074391161e-01 -9.859006035092990894e-01 6.567167729763864490e-11
7.887204828074391161e-01 -9.639917012090924997e-01 1.038591080856910447e-10
7.887204828074391161e-01 -9.420827989088857990e-01 1.624154078598204208e-10
7.887204828074391161e-01 -9.201738966086790983e-01 2.512596029601983731e-10
7.887204828074391161e-01 -8.982649943084725086e-01 3.846457125555204026e-10
7.887204828074391161e-01 -8.763560920082659189e-01 5.828084825004809939e-10
7.887204828074391161e-01 -8.544471897080592182e-01 8.741180380825364370e-10
7.887204828074391161e-01 -8.325382874078525175e-01 1.297850980634055904e-09
7.887204828074391161e-01 -8.106293851076459278e-01 1.907687462364768660e-09
7.887204828074391161e-01 -7.887204828074393381e-01 2.776035745647453941e-09
7.887204828074391161e-01 -7.668115805072326374e-01 3.999263454459653660e-09
7.887204828074391161e-01 -7.449026782070259367e-01 5.703873576922703552e-09
7.887204828074391161e-01 -7.229937759068193470e-01 8.053598809702130458e-09
7.887204828074391161e-01 -7.010848736066127573e-01 1.125729635618598136e-08
7.887204828074391161e-01 -6.791759713064060566e-01 1.557740475674935070e-08
7.887204828074391161e-01 -6.572670690061993559e-01 2.133857537000216308e-08
7.887204828074391161e-01 -6.353581667059927662e-01 2.893591812888308618e-08
7.887204828074391161e-01 -6.134492644057861765e-01 3.884211332024491070e-08
7.887204828074391161e-01 -5.915403621055794758e-01 5.161245303909741428e-08
7.887204828074391161e-01 -5.696314598053727751e-01 6.788670792307662736e-08
7.887204828074391161e-01 -5.477225575051661854e-01 8.838659248802883050e-08
7.887204828074391161e-01 -5.258136552049595958e-01 1.139075547933730395e-07
7.887204828074391161e-01 -5.039047529047528950e-01 1.453036738159155445e-07
7.887204828074391161e-01 -4.819958506045461943e-01 1.834646387018589306e-07
7.887204828074391161e-01 -4.600869483043396047e-01 2.292841288919720070e-07
7.887204828074391161e-01 -4.381780460041329039e-01 2.836194223832682893e-07
7.887204828074391161e-01 -4.162691437039263143e-01 3.472427238645585443e-07
7.887204828074391161e-01 -3.943602414037196136e-01 4.207854978562298939e-07
7.887204828074391161e-01 -3.724513391035130239e-01 5.046779649607363369e-07
7.887204828074391161e-01 -3.505424368033063232e-01 5.990868011998363431e-07
7.887204828074391161e-01 -3.286335345030997335e-01 7.038548829604587791e-07
7.887204828074391161e-01 -3.067246322028930328e-01 8.184475449261106309e-07
7.887204828074391161e-01 -2.848157299026864431e-01 9.419101674186084127e-07
7.887204828074391161e-01 -2.629068276024797424e-01 1.072841891321228504e-06
7.887204828074391161e-01 -2.409979253022730972e-01 1.209389825679953004e-06
7.887204828074391161e-01 -2.190890230020664520e-01 1.349267215073853352e-06
7.887204828074391161e-01 -1.971801207018598068e-01 1.489797715383524643e-06
7.887204828074391161e-01 -1.752712184016531616e-01 1.627986239875402698e-06
7.887204828074391161e-01 -1.533623161014465164e-01 1.760614902100756245e-06
7.887204828074391161e-01 -1.314534138012398712e-01 1.884360551677446847e-06
7.887204828074391161e-01 -1.095445115010332260e-01 1.995928452661893676e-06
7.887204828074391161e-01 -8.763560920082658079e-02 2.092194978685900865e-06
7.887204828074391161e-01 -6.572670690061993559e-02 2.170350963905052694e-06
7.887204828074391161e-01 -4.381780460041329039e-02 2.228036833539139208e-06
7.887204828074391161e-01 -2.190890230020664520e-02 2.263460351100410961e-06
7.887204828074391161e-01 0.000000000000000000e+00 2.275483986750507823e-06
7.887204828074391161e-01 2.190890230020664520e-02 2.263721724737969042e-06
7.887204828074391161e-01 4.381780460041329039e-02 2.228562993263509458e-06
7.887204828074391161e-01 6.572670690061993559e-02 2.171125868749793227e-06
7.887204828074391161e-01 8.763560920082658079e-02 2.093190769612489102e-06
7.887204828074391161e-01 1.095445115010332260e-01 1.997108571463025662e-06
7.887204828074391161e-01 1.314534138012398712e-01 1.885683040162938538e-06
7.887204828074391161e-01 1.533623161014465164e-01 1.762035664514759089e-06
7.887204828074391161e-01 1.752712184016531616e-01 1.629461888374933047e-06
7.887204828074391161e-01 1.971801207018598068e-01 1.491287831862327638e-06
7.887204828074391161e-01 2.190890230020664797e-01 1.350735961329715354e-06
7.887204828074391161e-01 2.409979253022730694e-01 1.210806923934640013e-06
7.887204828074391161e-01 2.629068276024797424e-01 1.074183059445139828e-06
7.887204828074391161e-01 2.848157299026863321e-01 9.431571246258855945e-07
7.887204828074391161e-01 3.067246322028930328e-01 8.195877083356153577e-07
7.887204828074391161e-01 3.286335345030996224e-01 7.048808610359507742e-07
7.887204828074391161e-01 3.505424368033063232e-01 5.999957695525266628e-07
7.887204828074391161e-01 3.724513391035129128e-01 5.054709815109955459e-07
7.887204828074391161e-01 3.943602414037196136e-01 4.214667996238997562e-07
7.887204828074391161e-01 4.162691437039262032e-01 3.478190310965783584e-07
7.887204828074391161e-01 4.381780460041329039e-01 2.840992691751111494e-07
7.887204828074391161e-01 4.600869483043394936e-01 2.296772363953762474e-07
7.887204828074391161e-01 4.819958506045461943e-01 1.837813458248392055e-07
7.887204828074391161e-01 5.039047529047527840e-01 1.455544391295960792e-07
7.887204828074391161e-01 5.258136552049593737e-01 1.141025409229430854e-07
7.887204828074391161e-01 5.477225575051660744e-01 8.853534027186536983e-08
7.887204828074391161e-01 5.696314598053727751e-01 6.799790245513347361e-08
7.887204828074391161e-01 5.915403621055793648e-01 5.169377814347312885e-08
7.887204828074391161e-01 6.134492644057859545e-01 3.890018582267695194e-08
7.887204828074391161e-01 6.353581667059926552e-01 2.897628955139466259e-08
7.887204828074391161e-01 6.572670690061993559e-01 2.136578606833578806e-08
7.887204828074391161e-01 6.791759713064059456e-01 1.559507502635644835e-08
7.887204828074391161e-01 7.010848736066125353e-01 1.126823981882252037e-08
7.887204828074391161e-01 7.229937759068192360e-01 8.059945307033511597e-09
7.887204828074391161e-01 7.449026782070259367e-01 5.707191413877082272e-09
7.887204828074391161e-01 7.668115805072325264e-01 4.000673669329699579e-09
7.887204828074391161e-01 7.887204828074391161e-01 2.776313781823596781e-09
7.887204828074391161e-01 8.106293851076458168e-01 1.907349918608500737e-09
7.887204828074391161e-01 8.325382874078525175e-01 1.297226889942827011e-09
7.887204828074391161e-01 8.544471897080591072e-01 8.734053572420652686e-10
7.887204828074391161e-01 8.763560920082656969e-01 5.821172433234739353e-10
7.887204828074391161e-01 8.982649943084723976e-01 3.840297093331513062e-10
7.887204828074391161e-01 9.201738966086790983e-01 2.507386743179177713e-10
7.887204828074391161e-01 9.420827989088856880e-01 1.619903775020049332e-10
7.887204828074391161e-01 9.639917012090922777e-01 1.035213010713313156e-10
7.887204828074391161e-01 9.859006035092992004e-01 6.540864463742882058e-11
7.887204828074391161e-01 1.007809505809505790e+00 4.083188666651129858e-11
7.887204828074391161e-01 1.029718408109712380e+00 2.515793306193613643e-11
7.887204828074391161e-01 1.051627310409918969e+00 1.527577732551080890e-11
7.887204828074391161e-01 1.073536212710125559e+00 9.119935602013254110e-12
7.887204828074391161e-01 1.095445115010332371e+00 5.334182407925404017e-12
7.887204828074391161e-01 1.117354017310538961e+00 3.037768259305494811e-12
7.887204828074391161e-01 1.139262919610745550e+00 1.665107593878724515e-12
7.887204828074391161e-01 1.161171821910952362e+00 8.572974975993453221e-13
7.887204828074391161e-01 1.183080724211158952e+00 3.899005383306575499e-13
7.887204828074391161e-01 1.204989626511365541e+00 1.296302950512139886e-13
8.106293851076458168e-01 -1.183080724211158730e+00 2.072661283281250398e-13
8.106293851076458168e-01 -1.161171821910952140e+00 5.253874123289008070e-13
8.106293851076458168e-01 -1.139262919610745550e+00 1.071929408410417559e-12
8.106293851076458168e-01 -1.117354017310538739e+00 2.005097891576724107e-12
8.106293851076458168e-01 -1.095445115010332149e+00 3.572287204885450995e-12
8.106293851076458168e-01 -1.073536212710125559e+00 6.162742495748753185e-12
8.106293851076458168e-01 -1.051627310409918969e+00 1.038245270689626252e-11
8.106293851076458168e-01 -1.029718408109712380e+00 1.716425360903700489e-11
8.106293851076458168e-01 -1.007809505809505568e+00 2.792834430841687755e-11
8.106293851076458168e-01 -9.859006035092990894e-01 4.481311163129421803e-11
8.106293851076458168e-01 -9.639917012090924997e-01 7.100226366470572690e-11
8.106293851076458168e-01 -9.420827989088857990e-01 1.111816042569796381e-10
8.106293851076458168e-01 -9.201738966086790983e-01 1.721671785123686457e-10
8.106293851076458168e-01 -8.982649943084725086e-01 2.637556451156823093e-10
8.106293851076458168e-01 -8.763560920082659189e-01 3.998569514044943249e-10
8.106293851076458168e-01 -8.544471897080592182e-01 5.999776805158421704e-10
8.106293851076458168e-01 -8.325382874078525175e-01 8.911293232557280626e-10
8.106293851076458168e-01 -8.106293851076459278e-01 1.310237208971179220e-09
8.106293851076458168e-01 -7.887204828074393381e-01 1.907120412785375919e-09
8.106293851076458168e-01 -7.668115805072326374e-01 2.748097717514009822e-09
8.106293851076458168e-01 -7.449026782070259367e-01 3.920246481296733014e-09
8.106293851076458168e-01 -7.229937759068193470e-01 5.536296951457820899e-09
8.106293851076458168e-01 -7.010848736066127573e-01 7.740081606599024940e-09
8.106293851076458168e-01 -6.791759713064060566e-01 1.071237606676486007e-08
8.106293851076458168e-01 -6.572670690061993559e-01 1.467686538732766889e-08
8.106293851076458168e-01 -6.353581667059927662e-01 1.990585013740046176e-08
8.106293851076458168e-01 -6.134492644057861765e-01 2.672517683550367007e-08
8.106293851076458168e-01 -5.915403621055794758e-01 3.551774714941132081e-08
8.106293851076458168e-01 -5.696314598053727751e-01 4.672484373070109429e-08
8.106293851076458168e-01 -5.477225575051661854e-01 6.084442535206423370e-08
8.106293851076458168e-01 -5.258136552049595958e-01 7.842551016111589673e-08
8.106293851076458168e-01 -5.039047529047528950e-01 1.000578044440993068e-07
8.106293851076458168e-01 -4.819958506045461943e-01 1.263558646463312495e-07
8.106293851076458168e-01 -4.600869483043396047e-01 1.579373170947695453e-07
8.106293851076458168e-01 -4.381780460041329039e-01 1.953950095472578922e-07
8.106293851076458168e-01 -4.162691437039263143e-01 2.392634266092875013e-07
8.106293851076458168e-01 -3.943602414037196136e-01 2.899802486403881487e-07
8.106293851076458168e-01 -3.724513391035130239e-01 3.478445372383009310e-07
8.106293851076458168e-01 -3.505424368033063232e-01 4.129736411907474761e-07
8.106293851076458168e-01 -3.286335345030997335e-01 4.852614741752049988e-07
8.106293851076458168e-01 -3.067246322028930328e-01 5.643412514144061790e-07
8.106293851076458168e-01 -2.848157299026864431e-01 6.495560192693772420e-07
8.106293851076458168e-01 -2.629068276024797424e-01 7.399403056775669480e-07
8.106293851076458168e-01 -2.409979253022730972e-01 8.342159234475742696e-07
8.106293851076458168e-01 -2.190890230020664520e-01 9.308043467405406159e-07
8.106293851076458168e-01 -1.971801207018598068e-01 1.027857167483184109e-06
8.106293851076458168e-01 -1.752712184016531616e-01 1.123304973532263692e-06
8.106293851076458168e-01 -1.533623161014465164e-01 1.214923646588321577e-06
8.106293851076458168e-01 -1.314534138012398712e-01 1.300415665350442986e-06
8.106293851076458168e-01 -1.095445115010332260e-01 1.377502642284981901e-06
8.106293851076458168e-01 -8.763560920082658079e-02 1.444024151739445051e-06
8.106293851076458168e-01 -6.572670690061993559e-02 1.498037043484716834e-06
8.106293851076458168e-01 -4.381780460041329039e-02 1.537909071078452512e-06
8.106293851076458168e-01 -2.190890230020664520e-02 1.562400444343040916e-06
8.106293851076458168e-01 0.000000000000000000e+00 1.570724545739496445e-06
8.106293851076458168e-01 2.190890230020664520e-02 1.562614105208842858e-06
8.106293851076458168e-01 4.381780460041329039e-02 1.538337549626208175e-06
8.106293851076458168e-01 6.572670690061993559e-02 1.498667160903746919e-06
8.106293851076458168e-01 8.763560920082658079e-02 1.444833544683257055e-06
8.106293851076458168e-01 1.095445115010332260e-01 1.378462066248902167e-06
8.106293851076458168e-01 1.314534138012398712e-01 1.301491463037736591e-06
8.106293851076458168e-01 1.533623161014465164e-01 1.216080242555251907e-06
8.106293851076458168e-01 1.752712184016531616e-01 1.124507113535314511e-06
8.106293851076458168e-01 1.971801207018598068e-01 1.029071761959735735e-06
8.106293851076458168e-01 2.190890230020664797e-01 9.320018452068549254e-07
8.106293851076458168e-01 2.409979253022730694e-01 8.353712112470910987e-07
8.106293851076458168e-01 2.629068276024797424e-01 7.410331636629870854e-07
8.106293851076458168e-01 2.848157299026863321e-01 6.505712169831093713e-07
8.106293851076458168e-01 3.067246322028930328e-01 5.652683563885258576e-07
8.106293851076458168e-01 3.286335345030996224e-01 4.860944589668564568e-07
8.106293851076458168e-01 3.505424368033063232e-01 4.137103590322019646e-07
8.106293851076458168e-01 3.724513391035129128e-01 3.484861237836564969e-07
8.106293851076458168e-01 3.943602414037196136e-01 2.905304953639121322e-07
8.106293851076458168e-01 4.162691437039262032e-01 2.397281587717619253e-07
8.106293851076458168e-01 4.381780460041329039e-01 1.957814938630343389e-07
8.106293851076458168e-01 4.600869483043394936e-01 1.582537180329558731e-07
8.106293851076458168e-01 4.819958506045461943e-01 1.266107635813114145e-07
8.106293851076458168e-01 5.039047529047527840e-01 1.002597917436236399e-07
8.106293851076458168e-01 5.258136552049593737e-01 7.858285619404394899e-08
8.106293851076458168e-01 5.477225575051660744e-01 6.096483214921515340e-08
8.106293851076458168e-01 5.696314598053727751e-01 4.681527480016660169e-08
8.106293851076458168e-01 5.915403621055793648e-01 3.558432907915839722e-08
8.106293851076458168e-01 6.134492644057859545e-01 2.677316315790122506e-08
8.106293851076458168e-01 6.353581667059926552e-01 1.993963591542800033e-08
8.106293851076458168e-01 6.572670690061993559e-01 1.470003994613593291e-08
8.106293851076458168e-01 6.791759713064059456e-01 1.072780155966839863e-08
8.106293851076458168e-01 7.010848736066125353e-01 7.749986225613027760e-09
8.106293851076458168e-01 7.229937759068192360e-01 5.542373362407931693e-09
8.106293851076458168e-01 7.449026782070259367e-01 3.923748198088743841e-09
8.106293851076458168e-01 7.668115805072325264e-01 2.749928309416311947e-09
8.106293851076458168e-01 7.887204828074391161e-01 1.907912432084032491e-09
8.106293851076458168e-01 8.106293851076458168e-01 1.310419373342505536e-09
8.106293851076458168e-01 8.325382874078525175e-01 8.909817187035896754e-10
8.106293851076458168e-01 8.544471897080591072e-01 5.996755859010213922e-10
