5.184703469276428223e-01 -7.282461524009704590e-01 1.720955253858846845e-07
6.206261515617370605e-01 -7.484055757522583008e-01 6.119397966131145949e-08
8.614992499351501465e-01 6.898443698883056641e-01 4.631933947507604898e-09
8.824056386947631836e-01 6.729699969291687012e-01 3.517135471753363163e-09
9.319415688514709473e-01 5.993612408638000488e-01 7.275779978499485878e-09
-1.085136532783508301e+00 -1.914831995964050293e-01 3.369839962630294394e-09
-1.085748672485351562e+00 -2.133979201316833496e-01 6.798673179986280957e-09
-1.067259311676025391e+00 -1.965519934892654419e-01 5.962788929281259698e-09
7.537461072206497192e-02 3.266547620296478271e-01 4.522251547314226627e-04
-2.196339219808578491e-01 -6.980858445167541504e-01 5.585202870861394331e-06
-1.048333123326301575e-01 -4.145147502422332764e-01 5.684067218680866063e-05
1.858241558074951172e-01 -4.904913008213043213e-01 2.572976700321305543e-05
-7.848911881446838379e-01 4.685690701007843018e-01 1.272973690902290400e-07
2.292065173387527466e-01 -8.828198313713073730e-01 5.042478079531065305e-08
7.029023170471191406e-01 8.431620597839355469e-01 6.959057774480470471e-09
3.690954744815826416e-01 1.045714974403381348e+00 5.335977437681549418e-09
4.392650127410888672e-01 -3.203543424606323242e-01 7.136927160900086164e-05
2.779998481273651123e-01 -1.064390778541564941e+00 3.578506158063987641e-09
-1.024350047111511230e+00 4.295010566711425781e-01 4.218498883545862554e-09
9.488662481307983398e-01 5.734001994132995605e-01 5.628124188916672210e-09
3.026969730854034424e-01 1.061391830444335938e+00 5.427501559296388223e-09
-6.130170226097106934e-01 -9.258974790573120117e-01 4.713894163899112755e-09
-9.949289560317993164e-01 4.999719262123107910e-01 4.754559412845082988e-09
8.365077525377273560e-02 4.114448428153991699e-01 1.428916875738650560e-04
3.926564455032348633e-01 -1.118145231157541275e-02 1.113677135435864329e-04
1.909545361995697021e-01 6.231111288070678711e-01 1.818193481994967442e-06
-6.619093418121337891e-01 -3.670323193073272705e-01 5.595813490799628198e-06
-1.883707882370799780e-04 8.452399969100952148e-01 2.588747634035826195e-07
4.074383974075317383e-01 -6.582548022270202637e-01 2.157333256036508828e-06
6.070458889007568359e-01 -7.159988880157470703e-01 1.234791540127844200e-07
-2.164416611194610596e-01 6.553782224655151367e-01 6.201778433023719117e-06
5.035870075225830078e-01 -8.206336498260498047e-01 1.264640587805843097e-07
-8.061079978942871094e-01 8.029857277870178223e-02 1.925800006574718282e-06
-6.838669180870056152e-01 8.787917494773864746e-01 3.781664315027910561e-09
-9.510551095008850098e-01 5.609032511711120605e-01 5.646238143697246414e-09
-9.370237588882446289e-01 5.675845742225646973e-01 4.872799497235291710e-09
1.029219508171081543e+00 4.107504189014434814e-01 3.944558457646962779e-09
-7.547311782836914062e-01 -8.121551871299743652e-01 5.270158975889671638e-09
-7.739527225494384766e-01 -7.976122498512268066e-01 5.525775836900947979e-09
-3.430134356021881104e-01 -1.015319585800170898e+00 3.368650025592501152e-09
1.100096225738525391e+00 -4.079183191061019897e-02 4.007991272203526023e-09
4.028801620006561279e-01 4.638754129409790039e-01 1.431797045370331034e-05
-7.519049048423767090e-01 1.803807914257049561e-01 2.981162651849444956e-06
6.339342147111892700e-02 8.623053431510925293e-01 2.466003081735834712e-07
5.338442325592041016e-01 -8.211912512779235840e-01 8.449217148154275492e-08
3.938479423522949219e-01 -9.675953388214111328e-01 1.393874971000741425e-08
-5.663618445396423340e-01 -9.476085901260375977e-01 3.513402901944573387e-09
4.237137362360954285e-02 1.097115159034729004e+00 6.210370884218718857e-09
-3.883128762245178223e-01 1.039361596107482910e+00 2.903400186937687977e-09
-4.091027081012725830e-01 1.030387520790100098e+00 4.107685303011976430e-09
-2.581254243850708008e-01 1.042273044586181641e+00 1.163370644263750364e-08
-9.553994983434677124e-02 4.883665740489959717e-01 2.072535244224127382e-05
-2.019551545381546021e-01 4.137431681156158447e-01 1.251010835403576493e-04
-2.715070545673370361e-01 7.577206492424011230e-01 3.228934019716689363e-06
2.838049530982971191e-01 -1.059999782592058182e-02 1.556688512209802866e-04
-6.744211167097091675e-02 -9.496841430664062500e-01 1.873504942295767250e-07
5.358473062515258789e-01 9.065046906471252441e-01 1.059611509646174454e-08
3.267619013786315918e-02 -1.099489212036132812e+00 4.523696084390849137e-09
5.572260916233062744e-02 -1.100311756134033203e+00 3.220882449639361766e-09
1.103250503540039062e+00 -1.134684681892395020e-01 3.573978668569566253e-09
1.093560695648193359e+00 -7.407823950052261353e-02 3.537748760606973519e-09
5.860412120819091797e-01 -9.440426826477050781e-01 3.681934979127277074e-09
-1.003191545605659485e-01 -1.105261683464050293e+00 3.366387391068315083e-09
-1.200520023703575134e-01 -1.097500920295715332e+00 6.987829426208236328e-09
-4.993140399456024170e-01 -9.903094768524169922e-01 3.598223718981330421e-09
3.062495589256286621e-01 -3.570156693458557129e-01 3.483576801954768598e-05
-4.070504382252693176e-02 -1.597405970096588135e-01 7.964834803715348244e-04
7.122485637664794922e-01 -9.288289397954940796e-02 7.510416253353469074e-06
1.093650162220001221e-01 -2.790455222129821777e-01 2.929521433543413877e-04
-6.136447191238403320e-01 6.652102470397949219e-01 3.015633467384759570e-07
6.417530775070190430e-01 -1.952286064624786377e-01 6.715499694109894335e-06
6.772816777229309082e-01 -7.145815491676330566e-01 3.891775435249655857e-08
-9.509065747261047363e-01 1.956381052732467651e-01 1.188815623720529402e-08
-4.502517580986022949e-01 -8.788141608238220215e-01 5.146083026374981273e-08
8.754715323448181152e-01 5.023181438446044922e-01 9.624109509331901791e-09
9.815056324005126953e-01 4.996437132358551025e-01 4.540855691459455556e-09
-2.139283120632171631e-01 2.293919771909713745e-01 4.062961670570075512e-04
-6.928765177726745605e-01 -8.556325435638427734e-01 7.590060135953535791e-09
2.252849638462066650e-01 1.082752466201782227e+00 3.428221040380208251e-09
5.655591487884521484e-01 -9.506449103355407715e-01 4.740646541989690377e-09
5.458875298500061035e-01 -9.307175874710083008e-01 9.093297670403899247e-09
7.939715981483459473e-01 -7.834472656250000000e-01 3.409862614489611587e-09
8.612219691276550293e-01 -7.001278996467590332e-01 5.818645121280496824e-09
4.679519832134246826e-01 -1.154450848698616028e-01 1.069531062967143953e-04
6.801278889179229736e-02 -7.945676445960998535e-01 7.296353032870683819e-07
9.103688001632690430e-01 -7.255933433771133423e-02 5.858497686972441443e-08
-4.599329531192779541e-01 -7.510135769844055176e-01 1.911342195626275497e-07
3.585289120674133301e-01 7.267519235610961914e-01 1.693153194537444506e-06
-9.468893408775329590e-01 -5.849324464797973633e-01 3.597932840548878630e-09
-1.054727196693420410e+00 3.481083214282989502e-01 5.670311331584798609e-09
-1.048726916313171387e+00 -3.442745804786682129e-01 4.483702742419382048e-09
2.454769611358642578e-01 -1.077053666114807129e+00 6.506568617226093920e-09
-2.900798320770263672e-01 -1.065764665603637695e+00 5.563895122406847804e-09
-3.134330511093139648e-01 -1.057755947113037109e+00 3.731670528139829912e-09
1.087240576744079590e+00 1.998731791973114014e-01 4.627411342994491861e-09
1.088493347167968750e+00 2.214227169752120972e-01 3.767508083285520115e-09
4.283428490161895752e-01 -1.025736927986145020e+00 4.699823641374223371e-09
4.484297931194305420e-01 -1.017263889312744141e+00 3.587538266458523140e-09
-5.204497575759887695e-01 1.801313161849975586e-01 8.830815204419195652e-05
5.006475448608398438e-01 1.554356664419174194e-01 3.309345629531890154e-05
-8.732864260673522949e-01 -2.755894660949707031e-01 3.906586982793669449e-07
3.876443207263946533e-01 6.807596683502197266e-01 5.320593459146039095e-07
1.068011403083801270e+00 -2.557425796985626221e-01 6.426619236776787147e-09
9.375962018966674805e-01 -5.942285060882568359e-01 3.477537369178662630e-09
9.450685977935791016e-01 -5.356063246726989746e-01 7.295846149446560958e-09
4.962405264377593994e-01 -9.852069020271301270e-01 4.876255399466344898e-09
4.686550796031951904e-01 -1.001912117004394531e+00 5.311635131732828086e-09
-6.651275753974914551e-01 -8.880048990249633789e-01 3.744630383550884289e-09
-6.513341665267944336e-01 -8.655589222908020020e-01 3.066793929917821515e-09
9.859654903411865234e-01 5.187950134277343750e-01 3.624545108493748558e-09
-9.971480965614318848e-01 4.697835743427276611e-01 6.474565772407459008e-09
1.222462356090545654e-01 1.106673479080200195e+00 5.884424503221907798e-09
-1.018492817878723145e+00 4.651933312416076660e-01 3.440035589719059317e-09
-3.005073778331279755e-02 -1.100794196128845215e+00 3.366647405300682294e-09
-4.912126362323760986e-01 -1.376148462295532227e-01 7.248270412674173713e-05
-4.075420498847961426e-01 -2.614253461360931396e-01 4.924806853523477912e-05
-1.630461215972900391e-01 6.113918423652648926e-01 3.618237678892910480e-05
4.612563252449035645e-01 -5.588290691375732422e-01 7.417158940370427445e-06
1.093489453196525574e-01 -5.226478576660156250e-01 4.607081427820958197e-05
-7.749121189117431641e-01 3.023050129413604736e-01 6.311740321507386398e-07
7.732549905776977539e-01 -4.124695658683776855e-01 6.142324764368822798e-07
-8.618129491806030273e-01 2.965162694454193115e-02 3.555506680186226731e-07
8.001980185508728027e-01 4.562354385852813721e-01 2.615907988001708873e-07
-3.290067911148071289e-01 8.602954149246215820e-01 5.940371039514502627e-08
8.197859674692153931e-02 9.404475688934326172e-01 2.297900181247314322e-07
-5.578219890594482422e-01 -4.198094010353088379e-01 4.706310392066370696e-06
-9.258080720901489258e-01 4.335778653621673584e-01 1.060272492026115287e-08
-1.005640268325805664e+00 -3.894965052604675293e-01 3.518224378495915516e-09
-5.346036553382873535e-01 -9.658004045486450195e-01 3.118191926887448062e-09
4.796813428401947021e-01 6.008685231208801270e-01 2.557021161919692531e-06
-5.084957480430603027e-01 6.907812356948852539e-01 2.714556330829509534e-07
-3.101119697093963623e-01 -1.780162155628204346e-01 2.654277486726641655e-04
-6.247451901435852051e-01 6.796841621398925781e-01 1.273604652851645369e-07
9.229554533958435059e-01 2.753752470016479492e-01 6.522413542597860214e-08
7.109590172767639160e-01 -8.562219738960266113e-01 3.235060663797639791e-09
1.047623991966247559e+00 3.855897486209869385e-01 3.957285610312055724e-09
3.497782051563262939e-01 6.690101027488708496e-01 3.065271130253677256e-06
-7.788014411926269531e-01 -4.752887189388275146e-01 1.115469601131735544e-07
-9.901355504989624023e-01 2.335410416126251221e-01 2.731231596442285081e-08
1.673604696989059448e-01 4.769046902656555176e-01 1.199708858621306717e-04
7.159583270549774170e-02 -1.104711651802062988e+00 4.601413028382239645e-09
-9.183913469314575195e-01 6.097260117530822754e-01 6.131569474376874496e-09
-5.278905034065246582e-01 9.740507006645202637e-01 4.889249005657347880e-09
9.956347197294235229e-02 -1.105436563491821289e+00 4.987687596269552159e-09
4.593462944030761719e-01 2.391220927238464355e-01 1.298196821153396741e-05
-1.521793752908706665e-01 -2.405861914157867432e-01 3.434166428633034229e-04
-6.452940702438354492e-01 3.715753555297851562e-01 2.211978198829456232e-06
-8.563296198844909668e-01 1.262734383344650269e-01 3.741586453998024808e-07
6.832458972930908203e-01 -5.917307138442993164e-01 4.804168725058843847e-07
-8.910006284713745117e-01 -4.006512165069580078e-01 3.236514700688530866e-08
7.243430018424987793e-01 1.693722605705261230e-02 2.270714503538329154e-06
-1.596823930740356445e-01 9.908998608589172363e-01 1.355233525401899897e-08
3.107322566211223602e-02 -2.530266940593719482e-01 9.216948528774082661e-04
2.304930537939071655e-01 8.354803919792175293e-01 5.010924155612883624e-07
-8.730372190475463867e-01 5.081179738044738770e-01 3.987486252299277112e-08
8.087178319692611694e-02 -9.989093542098999023e-01 6.006967367966353777e-08
-1.875883713364601135e-02 1.112064480781555176e+00 4.644600259950948384e-09
-1.088301658630371094e+00 2.388770729303359985e-01 3.387142122335262684e-09
-1.087655544281005859e+00 2.124884277582168579e-01 3.859938590977662898e-09
-9.111921191215515137e-01 6.409441232681274414e-01 4.892518834509473891e-09
3.515744581818580627e-03 -3.419208228588104248e-01 2.478363749105483294e-04
1.401159912347793579e-01 -4.828515052795410156e-01 1.219657406181795523e-05
5.199029445648193359e-01 -7.812576293945312500e-01 1.601583505816961406e-07
1.889525055885314941e-01 9.033759832382202148e-01 2.122556992389945663e-07
1.956998109817504883e-01 -9.966272115707397461e-02 1.138601001002825797e-04
4.067261517047882080e-01 -1.031390786170959473e+00 3.124030811818556685e-09
8.423778414726257324e-01 7.288140058517456055e-01 4.317020962929518646e-09
8.617630600929260254e-01 7.127115726470947266e-01 2.962211365087341619e-09
6.043193936347961426e-01 -9.349366426467895508e-01 4.678636589261486733e-09
-9.152222275733947754e-01 -6.366031169891357422e-01 3.425465022743878762e-09
-1.005599722266197205e-01 3.880951702594757080e-01 3.068867954425513744e-04
-2.910278439521789551e-01 6.519762277603149414e-01 1.033096305036451668e-05
1.945570111274719238e-01 7.392459511756896973e-01 5.429848215499077924e-07
2.969820201396942139e-01 7.940497994422912598e-01 3.459730066879274091e-07
-2.344677448272705078e-01 8.949773907661437988e-01 1.484518463712447556e-07
8.399224877357482910e-01 -5.474249720573425293e-01 6.091156734555625007e-08
-5.314030051231384277e-01 -8.542513847351074219e-01 2.710271651551465766e-08
-1.100304007530212402e+00 2.001518309116363525e-01 3.341547705204561680e-09
-1.095543742179870605e+00 1.720329523086547852e-01 3.399519554747598704e-09
-4.207620322704315186e-01 -1.029275894165039062e+00 3.596142050810158253e-09
-4.457923769950866699e-01 -1.020022273063659668e+00 5.779760225976815491e-09
-2.943169772624969482e-01 1.077825307846069336e+00 3.648108926057602730e-09
-4.518869817256927490e-01 1.056024730205535889e-01 6.800366827519610524e-05
9.241217970848083496e-01 -1.457150131464004517e-01 2.021444629463076126e-07
-8.416914343833923340e-01 -5.774096250534057617e-01 3.733414644102595048e-08
1.073399484157562256e-01 -3.508876562118530273e-01 1.901853538583964109e-04
-1.011955618858337402e+00 -4.666049480438232422e-01 3.642411705584436277e-09
-1.009317040443420410e+00 -4.355881810188293457e-01 4.177816315120708168e-09
6.476981639862060547e-01 -1.814381405711174011e-02 1.550173874420579523e-05
1.109171435236930847e-01 -6.804395914077758789e-01 1.559470001666340977e-05
-9.477767348289489746e-02 -6.033400893211364746e-01 3.136770465061999857e-05
5.793883800506591797e-01 -3.915395438671112061e-01 5.892086846870370209e-06
-6.453769803047180176e-01 -3.646438419818878174e-01 1.099985070140974130e-06
2.215561419725418091e-01 7.028536200523376465e-01 1.460120415686105844e-06
-1.410654336214065552e-01 7.974840998649597168e-01 1.103062459151260555e-06
2.567040622234344482e-01 2.972854375839233398e-01 1.670878555160015821e-04
-2.023098021745681763e-01 -7.882872819900512695e-01 1.008035496852244250e-06
-3.542358875274658203e-01 -8.564273715019226074e-01 1.155459585788776167e-07
5.152968168258666992e-01 6.640692353248596191e-01 1.429832764188176952e-06
-9.299383163452148438e-01 -3.643301129341125488e-01 5.295551019912636548e-08
-3.603836297988891602e-01 -3.629010915756225586e-01 3.506252687657251954e-05
8.937365412712097168e-01 -5.214521288871765137e-01 2.428202705573312414e-08
-6.010472178459167480e-01 8.750507831573486328e-01 8.347079472059704131e-09
1.047411918640136719e+00 3.499592840671539307e-01 5.848817430376129778e-09
9.099184870719909668e-01 -6.276161074638366699e-01 3.540836512883061005e-09
-1.109324097633361816e+00 3.235520422458648682e-02 3.483954014171786184e-09
9.626512527465820312e-01 5.399307012557983398e-01 6.517548278850426868e-09
3.104679584503173828e-01 -1.068675994873046875e+00 3.200860909657876618e-09
-5.282648801803588867e-01 -9.814866781234741211e-01 3.654441416145459698e-09
-1.113490819931030273e+00 5.128438118845224380e-03 3.803899861765103196e-09
-8.012747168540954590e-01 7.807277441024780273e-01 3.550172822386343796e-09
-8.170858621597290039e-01 7.713696956634521484e-01 3.131941594958220776e-09
7.810521721839904785e-01 7.950718998908996582e-01 3.549729177265703584e-09
-7.012630254030227661e-02 1.117825031280517578e+00 3.585997054855738497e-09
-8.988095819950103760e-02 1.112941026687622070e+00 4.484028703899411994e-09
