9.420827989088856880e-01 2.409979253022730694e-01 6.294147475032466266e-09
9.420827989088856880e-01 2.629068276024797424e-01 5.393168525788111471e-09
9.420827989088856880e-01 2.848157299026863321e-01 4.559945205473341489e-09
9.420827989088856880e-01 3.067246322028930328e-01 3.804454073565850886e-09
9.420827989088856880e-01 3.286335345030996224e-01 3.132205604866380601e-09
9.420827989088856880e-01 3.505424368033063232e-01 2.544724993965749090e-09
9.420827989088856880e-01 3.724513391035129128e-01 2.040190307216653973e-09
9.420827989088856880e-01 3.943602414037196136e-01 1.614153776043582453e-09
9.420827989088856880e-01 4.162691437039262032e-01 1.260278848301842829e-09
9.420827989088856880e-01 4.381780460041329039e-01 9.710374463565322412e-10
9.420827989088856880e-01 4.600869483043394936e-01 7.383264990002506872e-10
9.420827989088856880e-01 4.819958506045461943e-01 5.539782726851967345e-10
9.420827989088856880e-01 5.039047529047527840e-01 4.101536803184122991e-10
9.420827989088856880e-01 5.258136552049593737e-01 2.996199570121455861e-10
9.420827989088856880e-01 5.477225575051660744e-01 2.159230439569638755e-10
9.420827989088856880e-01 5.696314598053727751e-01 1.534701154384804645e-10
9.420827989088856880e-01 5.915403621055793648e-01 1.075404473188250223e-10
9.420827989088856880e-01 6.134492644057859545e-01 7.424563310497687911e-11
9.420827989088856880e-01 6.353581667059926552e-01 5.045368960273492551e-11
9.420827989088856880e-01 6.572670690061993559e-01 3.369577036771612150e-11
9.420827989088856880e-01 6.791759713064059456e-01 2.206316279438166596e-11
9.420827989088856880e-01 7.010848736066125353e-01 1.409690338073900834e-11
9.420827989088856880e-01 7.229937759068192360e-01 8.697254537879147723e-12
9.420827989088856880e-01 7.449026782070259367e-01 5.119115701667123600e-12
9.420827989088856880e-01 7.668115805072325264e-01 2.805677741994781635e-12
9.420827989088856880e-01 7.887204828074391161e-01 1.262580511124930726e-12
9.639917012090922777e-01 -7.887204828074393381e-01 5.809694462253157479e-13
9.639917012090922777e-01 -7.668115805072326374e-01 1.404211973755742907e-12
9.639917012090922777e-01 -7.449026782070259367e-01 2.674740934020764149e-12
9.639917012090922777e-01 -7.229937759068193470e-01 4.637127688876121912e-12
9.639917012090922777e-01 -7.010848736066127573e-01 7.619475071672538503e-12
9.639917012090922777e-01 -6.791759713064060566e-01 1.206821283189654237e-11
9.639917012090922777e-01 -6.572670690061993559e-01 1.859177042215829926e-11
9.639917012090922777e-01 -6.353581667059927662e-01 2.800803621864134158e-11
9.639917012090922777e-01 -6.134492644057861765e-01 4.139663855631450976e-11
9.639917012090922777e-01 -5.915403621055794758e-01 6.015518772523848224e-11
9.639917012090922777e-01 -5.696314598053727751e-01 8.605678592723450217e-11
9.639917012090922777e-01 -5.477225575051661854e-01 1.213040941137227118e-10
9.639917012090922777e-01 -5.258136552049595958e-01 1.685731250059345623e-10
9.639917012090922777e-01 -5.039047529047528950e-01 2.310380771699897316e-10
9.639917012090922777e-01 -4.819958506045461943e-01 3.123670936343414683e-10
9.639917012090922777e-01 -4.600869483043396047e-01 4.166780182113460769e-10
9.639917012090922777e-01 -4.381780460041329039e-01 5.484433854455715944e-10
9.639917012090922777e-01 -4.162691437039263143e-01 7.123354114109391016e-10
9.639917012090922777e-01 -3.943602414037196136e-01 9.130049641003553068e-10
9.639917012090922777e-01 -3.724513391035130239e-01 1.154793528123888102e-09
9.639917012090922777e-01 -3.505424368033063232e-01 1.441383949124041227e-09
9.639917012090922777e-01 -3.286335345030997335e-01 1.775403870066048266e-09
9.639917012090922777e-01 -3.067246322028930328e-01 2.158004561263340375e-09
9.639917012090922777e-01 -2.848157299026864431e-01 2.588446311562490816e-09
9.639917012090922777e-01 -2.629068276024797424e-01 3.063728486824979944e-09
9.639917012090922777e-01 -2.409979253022730972e-01 3.578306490664467259e-09
9.639917012090922777e-01 -2.190890230020664520e-01 4.123938002030799037e-09
9.639917012090922777e-01 -1.971801207018598068e-01 4.689696148465629657e-09
9.639917012090922777e-01 -1.752712184016531616e-01 5.262177351453925129e-09
9.639917012090922777e-01 -1.533623161014465164e-01 5.825916771855965782e-09
9.639917012090922777e-01 -1.314534138012398712e-01 6.364005653634760742e-09
9.639917012090922777e-01 -1.095445115010332260e-01 6.858884185552075362e-09
9.639917012090922777e-01 -8.763560920082658079e-02 7.293263074881665453e-09
9.639917012090922777e-01 -6.572670690061993559e-02 7.651109462498279976e-09
9.639917012090922777e-01 -4.381780460041329039e-02 7.918621146928531617e-09
9.639917012090922777e-01 -2.190890230020664520e-02 8.085104668874190692e-09
9.639917012090922777e-01 0.000000000000000000e+00 8.143663637172961015e-09
9.639917012090922777e-01 2.190890230020664520e-02 8.091868757981125874e-09
9.639917012090922777e-01 4.381780460041329039e-02 7.931936271315721280e-09
9.639917012090922777e-01 6.572670690061993559e-02 7.670427309339321500e-09
9.639917012090922777e-01 8.763560920082658079e-02 7.317769937447303458e-09
9.639917012090922777e-01 1.095445115010332260e-01 6.887568022751319658e-09
9.639917012090922777e-01 1.314534138012398712e-01 6.395731820202037251e-09
9.639917012090922777e-01 1.533623161014465164e-01 5.859507084351038247e-09
9.639917012090922777e-01 1.752712184016531616e-01 5.296484619672971042e-09
9.639917012090922777e-01 1.971801207018598068e-01 4.723668139506734077e-09
9.639917012090922777e-01 2.190890230020664797e-01 4.156666608814716226e-09
9.639917012090922777e-01 2.409979253022730694e-01 3.609059910550198519e-09
9.639917012090922777e-01 2.629068276024797424e-01 3.091966204146730912e-09
9.639917012090922777e-01 2.848157299026863321e-01 2.613818377579847575e-09
9.639917012090922777e-01 3.067246322028930328e-01 2.180337921697823961e-09
9.639917012090922777e-01 3.286335345030996224e-01 1.794679223063541867e-09
9.639917012090922777e-01 3.505424368033063232e-01 1.457706820003114153e-09
9.639917012090922777e-01 3.724513391035129128e-01 1.168363013114421089e-09
9.639917012090922777e-01 3.943602414037196136e-01 9.240830920440566517e-10
9.639917012090922777e-01 4.162691437039262032e-01 7.212194302246966460e-10
9.639917012090922777e-01 4.381780460041329039e-01 5.554424787064818224e-10
9.639917012090922777e-01 4.600869483043394936e-01 4.220949991713939782e-10
9.639917012090922777e-01 4.819958506045461943e-01 3.164847966968456198e-10
9.639917012090922777e-01 5.039047529047527840e-01 2.341100054163758914e-10
9.639917012090922777e-01 5.258136552049593737e-01 1.708181139993931545e-10
9.639917012090922777e-01 5.477225575051660744e-01 1.229051023668249736e-10
9.639917012090922777e-01 5.696314598053727751e-01 8.716263376986499716e-11
9.639917012090922777e-01 5.915403621055793648e-01 6.088282696065310971e-11
9.639917012090922777e-01 6.134492644057859545e-01 4.183745140346518562e-11
9.639917012090922777e-01 6.353581667059926552e-01 2.823375204075483989e-11
9.639917012090922777e-01 6.572670690061993559e-01 1.866228906325981336e-11
9.639917012090922777e-01 6.791759713064059456e-01 1.203256435545959224e-11
9.639917012090922777e-01 7.010848736066125353e-01 7.494806647980293671e-12
9.639917012090922777e-01 7.229937759068192360e-01 4.388108165104765212e-12
9.639917012090922777e-01 7.449026782070259367e-01 2.392201724608563868e-12
9.639917012090922777e-01 7.668115805072325264e-01 1.087155982400712121e-12
9.859006035092992004e-01 -7.668115805072326374e-01 5.112265974732435228e-13
9.859006035092992004e-01 -7.449026782070259367e-01 1.195952892894610249e-12
9.859006035092992004e-01 -7.229937759068193470e-01 2.270426160648059997e-12
9.859006035092992004e-01 -7.010848736066127573e-01 3.918713087248690711e-12
9.859006035092992004e-01 -6.791759713064060566e-01 6.397640665854332665e-12
9.859006035092992004e-01 -6.572670690061993559e-01 1.005233838637217946e-11
9.859006035092992004e-01 -6.353581667059927662e-01 1.534354483770031689e-11
9.859006035092992004e-01 -6.134492644057861765e-01 2.288014050392646781e-11
9.859006035092992004e-01 -5.915403621055794758e-01 3.345189989724593407e-11
9.859006035092992004e-01 -5.696314598053727751e-01 4.806175430980545201e-11
9.859006035092992004e-01 -5.477225575051661854e-01 6.795622253421922524e-11
9.859006035092992004e-01 -5.258136552049595958e-01 9.465035223914046168e-11
9.859006035092992004e-01 -5.039047529047528950e-01 1.299420277706591090e-10
9.859006035092992004e-01 -4.819958506045461943e-01 1.759098146322434804e-10
9.859006035092992004e-01 -4.600869483043396047e-01 2.348881641175379732e-10
9.859006035092992004e-01 -4.381780460041329039e-01 3.094138776096817453e-10
9.859006035092992004e-01 -4.162691437039263143e-01 4.021385472973945282e-10
9.859006035092992004e-01 -3.943602414037196136e-01 5.157034860108321849e-10
9.859006035092992004e-01 -3.724513391035130239e-01 6.525765188328402372e-10
9.859006035092992004e-01 -3.505424368033063232e-01 8.148538671259963306e-10
9.859006035092992004e-01 -3.286335345030997335e-01 1.004034985465797265e-09
9.859006035092992004e-01 -3.067246322028930328e-01 1.220783217378155581e-09
9.859006035092992004e-01 -2.848157299026864431e-01 1.464689959248546390e-09
9.859006035092992004e-01 -2.629068276024797424e-01 1.734063983973685556e-09
9.859006035092992004e-01 -2.409979253022730972e-01 2.025769948763042084e-09
9.859006035092992004e-01 -2.190890230020664520e-01 2.335140221097260884e-09
9.859006035092992004e-01 -1.971801207018598068e-01 2.655981503809087959e-09
9.859006035092992004e-01 -1.752712184016531616e-01 2.980692117041131011e-09
9.859006035092992004e-01 -1.533623161014465164e-01 3.300497378019089623e-09
9.859006035092992004e-01 -1.314534138012398712e-01 3.605799912931200020e-09
9.859006035092992004e-01 -1.095445115010332260e-01 3.886629949058416000e-09
9.859006035092992004e-01 -8.763560920082658079e-02 4.133168985530318761e-09
9.859006035092992004e-01 -6.572670690061993559e-02 4.336310223519942232e-09
9.859006035092992004e-01 -4.381780460041329039e-02 4.488212458111339817e-09
9.859006035092992004e-01 -2.190890230020664520e-02 4.582799298417644970e-09
9.859006035092992004e-01 0.000000000000000000e+00 4.616151407939158813e-09
9.859006035092992004e-01 2.190890230020664520e-02 4.586885021543885684e-09
9.859006035092992004e-01 4.381780460041329039e-02 4.496252990685175146e-09
9.859006035092992004e-01 6.572670690061993559e-02 4.347975688968756561e-09
9.859006035092992004e-01 8.763560920082658079e-02 4.147970551944832177e-09
9.859006035092992004e-01 1.095445115010332260e-01 3.903959594067954584e-09
9.859006035092992004e-01 1.314534138012398712e-01 3.624975442024283821e-09
9.859006035092992004e-01 1.533623161014465164e-01 3.320809584707711124e-09
9.859006035092992004e-01 1.752712184016531616e-01 3.001449443782843557e-09
9.859006035092992004e-01 1.971801207018598068e-01 2.676548567421149736e-09
9.859006035092992004e-01 2.190890230020664797e-01 2.354967599937846730e-09
9.859006035092992004e-01 2.409979253022730694e-01 2.044413823553800383e-09
9.859006035092992004e-01 2.629068276024797424e-01 1.751195424059742455e-09
9.859006035092992004e-01 2.848157299026863321e-01 1.480094699337445548e-09
9.859006035092992004e-01 3.067246322028930328e-01 1.234353572332626542e-09
9.859006035092992004e-01 3.286335345030996224e-01 1.015756025167246811e-09
9.859006035092992004e-01 3.505424368033063232e-01 8.247860907167498883e-10
9.859006035092992004e-01 3.724513391035129128e-01 6.608371035675233489e-10
9.859006035092992004e-01 3.943602414037196136e-01 5.224478979736697597e-10
9.859006035092992004e-01 4.162691437039262032e-01 4.075439723694628712e-10
9.859006035092992004e-01 4.381780460041329039e-01 3.136654502554148243e-10
9.859006035092992004e-01 4.600869483043394936e-01 2.381681778790227528e-10
9.859006035092992004e-01 4.819958506045461943e-01 1.783893135459897155e-10
9.859006035092992004e-01 5.039047529047527840e-01 1.317744940395929715e-10
9.859006035092992004e-01 5.258136552049593737e-01 9.596773984266561397e-11
9.859006035092992004e-01 5.477225575051660744e-01 6.886858725081502565e-11
9.859006035092992004e-01 5.696314598053727751e-01 4.865856589357835052e-11
9.859006035092992004e-01 5.915403621055793648e-01 3.380083267985708077e-11
9.859006035092992004e-01 6.134492644057859545e-01 2.303444639414115546e-11
9.859006035092992004e-01 6.353581667059926552e-01 1.534857076196122667e-11
9.859006035092992004e-01 6.572670690061993559e-01 9.955905577291763264e-12
9.859006035092992004e-01 6.791759713064059456e-01 6.240586252875244291e-12
9.859006035092992004e-01 7.010848736066125353e-01 3.682891913881323531e-12
9.859006035092992004e-01 7.229937759068192360e-01 1.816134790216588151e-12
9.859006035092992004e-01 7.449026782070259367e-01 8.297977028694724232e-13
1.007809505809505790e+00 -7.229937759068193470e-01 8.137629480042103285e-13
1.007809505809505790e+00 -7.010848736066127573e-01 1.791396603519137808e-12
1.007809505809505790e+00 -6.791759713064060566e-01 3.172085968413854037e-12
1.007809505809505790e+00 -6.572670690061993559e-01 5.189240478541322247e-12
1.007809505809505790e+00 -6.353581667059927662e-01 8.118205238334743253e-12
1.007809505809505790e+00 -6.134492644057861765e-01 1.230355613202116792e-11
1.007809505809505790e+00 -5.915403621055794758e-01 1.818592129222523417e-11
1.007809505809505790e+00 -5.696314598053727751e-01 2.632415135719913366e-11
1.007809505809505790e+00 -5.477225575051661854e-01 3.741421249452579807e-11
1.007809505809505790e+00 -5.258136552049595958e-01 5.230354872350909307e-11
1.007809505809505790e+00 -5.039047529047528950e-01 7.199875563833641164e-11
1.007809505809505790e+00 -4.819958506045461943e-01 9.766402391859668900e-11
1.007809505809505790e+00 -4.600869483043396047e-01 1.306072148844646111e-10
1.007809505809505790e+00 -4.381780460041329039e-01 1.722500983145664906e-10
1.007809505809505790e+00 -4.162691437039263143e-01 2.240796036506659828e-10
1.007809505809505790e+00 -3.943602414037196136e-01 2.875779732969942262e-10
1.007809505809505790e+00 -3.724513391035130239e-01 3.641313932241515576e-10
1.007809505809505790e+00 -3.505424368033063232e-01 4.549189055472284160e-10
1.007809505809505790e+00 -3.286335345030997335e-01 5.607860321563849766e-10
1.007809505809505790e+00 -3.067246322028930328e-01 6.821103447365623322e-10
1.007809505809505790e+00 -2.848157299026864431e-01 8.186689119514498948e-10
1.007809505809505790e+00 -2.629068276024797424e-01 9.695197739586047434e-10
1.007809505809505790e+00 -2.409979253022730972e-01 1.132910934806457208e-09
1.007809505809505790e+00 -2.190890230020664520e-01 1.306230442752818245e-09
1.007809505809505790e+00 -1.971801207018598068e-01 1.486009658233588739e-09
1.007809505809505790e+00 -1.752712184016531616e-01 1.667988664172438982e-09
1.007809505809505790e+00 -1.533623161014465164e-01 1.847248047906155238e-09
1.007809505809505790e+00 -1.314534138012398712e-01 2.018405317404143559e-09
1.007809505809505790e+00 -1.095445115010332260e-01 2.175867577540903117e-09
1.007809505809505790e+00 -8.763560920082658079e-02 2.314125529221982342e-09
1.007809505809505790e+00 -6.572670690061993559e-02 2.428068212210184369e-09
1.007809505809505790e+00 -4.381780460041329039e-02 2.513294136028022576e-09
1.007809505809505790e+00 -2.190890230020664520e-02 2.566391704256358334e-09
1.007809505809505790e+00 0.000000000000000000e+00 2.585160044935480624e-09
1.007809505809505790e+00 2.190890230020664520e-02 2.568820365325771538e-09
1.007809505809505790e+00 4.381780460041329039e-02 2.518072511678795711e-09
1.007809505809505790e+00 6.572670690061993559e-02 2.435000957514182987e-09
1.007809505809505790e+00 8.763560920082658079e-02 2.322923540810501890e-09
1.007809505809505790e+00 1.095445115010332260e-01 2.186171230297905385e-09
1.007809505809505790e+00 1.314534138012398712e-01 2.029810836254790949e-09
1.007809505809505790e+00 1.533623161014465164e-01 1.859335231659835260e-09
1.007809505809505790e+00 1.752712184016531616e-01 1.680347262604969270e-09
1.007809505809505790e+00 1.971801207018598068e-01 1.498262225756441822e-09
1.007809505809505790e+00 2.190890230020664797e-01 1.318050069916718954e-09
1.007809505809505790e+00 2.409979253022730694e-01 1.144032963496829712e-09
1.007809505809505790e+00 2.629068276024797424e-01 9.797473330192083566e-10
