7.887204885482788086e-01 -7.010848522186279297e-01 2.584346799061609801e-12
7.887204885482788086e-01 -6.791759729385375977e-01 6.002810228056265629e-12
7.887204885482788086e-01 -6.572670936584472656e-01 1.139038689756954881e-11
7.887204885482788086e-01 -6.353581547737121582e-01 2.012773281379054424e-11
7.887204885482788086e-01 -6.134492754936218262e-01 3.411811458353675164e-11
7.887204885482788086e-01 -5.915403366088867188e-01 5.608007114243918068e-11
7.887204885482788086e-01 -5.696314573287963867e-01 8.993957661962426187e-11
7.887204885482788086e-01 -5.477225780487060547e-01 1.412025496527746782e-10
7.887204885482788086e-01 -5.258136391639709473e-01 2.174223301398825470e-10
7.887204885482788086e-01 -5.039047598838806152e-01 3.287038141674969438e-10
7.887204885482788086e-01 -4.819958508014678955e-01 4.881969828396393041e-10
7.887204885482788086e-01 -4.600869417190551758e-01 7.125627865534056582e-10
7.887204885482788086e-01 -4.381780326366424561e-01 1.022278039997104315e-09
7.887204885482788086e-01 -4.162691533565521240e-01 1.441669450485960624e-09
7.887204885482788086e-01 -3.943602442741394043e-01 1.998538223801915592e-09
7.887204885482788086e-01 -3.724513351917266846e-01 2.723364644907633192e-09
7.887204885482788086e-01 -3.505424261093139648e-01 3.647787627514276210e-09
7.887204885482788086e-01 -3.286335468292236328e-01 4.802434894202178839e-09
7.887204885482788086e-01 -3.067246377468109131e-01 6.213943581911962610e-09
7.887204885482788086e-01 -2.848157286643981934e-01 7.901764575990455342e-09
7.887204885482788086e-01 -2.629068195819854736e-01 9.874197459680544853e-09
7.887204885482788086e-01 -2.409979254007339478e-01 1.212473232925503908e-08
7.887204885482788086e-01 -2.190890163183212280e-01 1.462859433587482272e-08
7.887204885482788086e-01 -1.971801221370697021e-01 1.734067467396016582e-08
7.887204885482788086e-01 -1.752712130546569824e-01 2.019434575117884378e-08
7.887204885482788086e-01 -1.533623188734054565e-01 2.310288316209607729e-08
7.887204885482788086e-01 -1.314534097909927368e-01 2.596225101569871185e-08
7.887204885482788086e-01 -1.095445081591606140e-01 2.865691151043847640e-08
7.887204885482788086e-01 -8.763560652732849121e-02 3.106672608055305318e-08
7.887204885482788086e-01 -6.572670489549636841e-02 3.307569329535908764e-08
7.887204885482788086e-01 -4.381780326366424561e-02 3.458103847719939949e-08
7.887204885482788086e-01 -2.190890163183212280e-02 3.550187344103505893e-08
7.887204885482788086e-01 0.000000000000000000e+00 3.578609408805277781e-08
7.887204885482788086e-01 2.190890163183212280e-02 3.541756399272344424e-08
7.887204885482788086e-01 4.381780326366424561e-02 3.441762075340193405e-08
7.887204885482788086e-01 6.572670489549636841e-02 3.284162986005867424e-08
7.887204885482788086e-01 8.763560652732849121e-02 3.077343180279967783e-08
7.887204885482788086e-01 1.095445081591606140e-01 2.831794709834412060e-08
7.887204885482788086e-01 1.314534097909927368e-01 2.559242595623345551e-08
7.887204885482788086e-01 1.533623188734054565e-01 2.271723076319176471e-08
7.887204885482788086e-01 1.752712130546569824e-01 1.980740194085228723e-08
7.887204885482788086e-01 1.971801221370697021e-01 1.696520079974561668e-08
7.887204885482788086e-01 2.190890163183212280e-01 1.427536133746798441e-08
7.887204885482788086e-01 2.409979254007339478e-01 1.180173647696847183e-08
7.887204885482788086e-01 2.629068195819854736e-01 9.586839766484445136e-09
7.887204885482788086e-01 2.848157286643981934e-01 7.652655398260321817e-09
7.887204885482788086e-01 3.067246377468109131e-01 6.003400887522047924e-09
7.887204885482788086e-01 3.286335468292236328e-01 4.628838645714949962e-09
7.887204885482788086e-01 3.505424261093139648e-01 3.508140222763245220e-09
7.887204885482788086e-01 3.724513351917266846e-01 2.613628868886053169e-09
7.887204885482788086e-01 3.943602442741394043e-01 1.914311376083333016e-09
7.887204885482788086e-01 4.162691533565521240e-01 1.378517078265417695e-09
7.887204885482788086e-01 4.381780326366424561e-01 9.760291463933867817e-10
7.887204885482788086e-01 4.600869417190551758e-01 6.794562135148396465e-10
7.887204885482788086e-01 4.819958508014678955e-01 4.650392571026173982e-10
7.887204885482788086e-01 5.039047598838806152e-01 3.128797776419389720e-10
7.887204885482788086e-01 5.258136391639709473e-01 2.068577115155179058e-10
7.887204885482788086e-01 5.477225780487060547e-01 1.342964073280938919e-10
7.887204885482788086e-01 5.696314573287963867e-01 8.550983532362721462e-11
7.887204885482788086e-01 5.915403366088867188e-01 5.327970703516982098e-11
7.887204885482788086e-01 6.134492754936218262e-01 3.238762383284132795e-11
7.887204885482788086e-01 6.353581547737121582e-01 1.911049270220122054e-11
7.887204885482788086e-01 6.572670936584472656e-01 1.085447790677429580e-11
7.887204885482788086e-01 6.791759729385375977e-01 5.779897394031507929e-12
7.887204885482788086e-01 7.010848522186279297e-01 2.569562835078031959e-12
7.887204885482788086e-01 7.229937911033630371e-01 1.035518892855691320e-12
7.887204885482788086e-01 7.449026703834533691e-01 1.744871608311271416e-13
8.106293678283691406e-01 -7.010848522186279297e-01 9.274838926390249760e-13
8.106293678283691406e-01 -6.791759729385375977e-01 2.624342366683296568e-12
8.106293678283691406e-01 -6.572670936584472656e-01 5.501426137560772034e-12
8.106293678283691406e-01 -6.353581547737121582e-01 1.023327429738873917e-11
8.106293678283691406e-01 -6.134492754936218262e-01 1.776938492181745488e-11
8.106293678283691406e-01 -5.915403366088867188e-01 2.963311540593593918e-11
8.106293678283691406e-01 -5.696314573287963867e-01 4.795159755377476074e-11
8.106293678283691406e-01 -5.477225780487060547e-01 7.570383903088284683e-11
8.106293678283691406e-01 -5.258136391639709473e-01 1.169659091804220452e-10
8.106293678283691406e-01 -5.039047598838806152e-01 1.771924690308068762e-10
8.106293678283691406e-01 -4.819958508014678955e-01 2.634817086732965663e-10
8.106293678283691406e-01 -4.600869417190551758e-01 3.848249496840594475e-10
8.106293678283691406e-01 -4.381780326366424561e-01 5.522551860259738987e-10
8.106293678283691406e-01 -4.162691533565521240e-01 7.788797384833401338e-10
8.106293678283691406e-01 -3.943602442741394043e-01 1.079677458548644609e-09
8.106293678283691406e-01 -3.724513351917266846e-01 1.471032851085851689e-09
8.106293678283691406e-01 -3.505424261093139648e-01 1.969962193371088688e-09
8.106293678283691406e-01 -3.286335468292236328e-01 2.592901005016301497e-09
8.106293678283691406e-01 -3.067246377468109131e-01 3.354159838764303458e-09
8.106293678283691406e-01 -2.848157286643981934e-01 4.264081532312502532e-09
8.106293678283691406e-01 -2.629068195819854736e-01 5.327082330808252664e-09
8.106293678283691406e-01 -2.409979254007339478e-01 6.539526697935116317e-09
8.106293678283691406e-01 -2.190890163183212280e-01 7.887971165132512397e-09
8.106293678283691406e-01 -1.971801221370697021e-01 9.348023688460216363e-09
8.106293678283691406e-01 -1.752712130546569824e-01 1.088370904511748449e-08
8.106293678283691406e-01 -1.533623188734054565e-01 1.244830727387125080e-08
8.106293678283691406e-01 -1.314534097909927368e-01 1.398571836119799627e-08
8.106293678283691406e-01 -1.095445081591606140e-01 1.543381067392601835e-08
8.106293678283691406e-01 -8.763560652732849121e-02 1.672797012020055263e-08
8.106293678283691406e-01 -6.572670489549636841e-02 1.780587588484650041e-08
8.106293678283691406e-01 -4.381780326366424561e-02 1.861238985156887793e-08
8.106293678283691406e-01 -2.190890163183212280e-02 1.910415825534528267e-08
8.106293678283691406e-01 0.000000000000000000e+00 1.925346815312423132e-08
8.106293678283691406e-01 2.190890163183212280e-02 1.905181079564499669e-08
8.106293678283691406e-01 4.381780326366424561e-02 1.851079112213938060e-08
8.106293678283691406e-01 6.572670489549636841e-02 1.766036739070386830e-08
8.106293678283691406e-01 8.763560652732849121e-02 1.654572479026228393e-08
8.106293678283691406e-01 1.095445081591606140e-01 1.522336035009175248e-08
8.106293678283691406e-01 1.314534097909927368e-01 1.375631963895784793e-08
8.106293678283691406e-01 1.533623188734054565e-01 1.220935796908406701e-08
8.106293678283691406e-01 1.752712130546569824e-01 1.064423482688425793e-08
8.106293678283691406e-01 1.971801221370697021e-01 9.115884047616873431e-09
8.106293678283691406e-01 2.190890163183212280e-01 7.669790136333176633e-09
8.106293678283691406e-01 2.409979254007339478e-01 6.340181712971570960e-09
8.106293678283691406e-01 2.629068195819854736e-01 5.149842774443413873e-09
8.106293678283691406e-01 2.848157286643981934e-01 4.110482620944821974e-09
8.106293678283691406e-01 3.067246377468109131e-01 3.224345013208562705e-09
8.106293678283691406e-01 3.286335468292236328e-01 2.485845307376166602e-09
8.106293678283691406e-01 3.505424261093139648e-01 1.883768918631290035e-09
8.106293678283691406e-01 3.724513351917266846e-01 1.403225757812265329e-09
8.106293678283691406e-01 3.943602442741394043e-01 1.027547158471975308e-09
8.106293678283691406e-01 4.162691533565521240e-01 7.397074064385833481e-10
8.106293678283691406e-01 4.381780326366424561e-01 5.234772615381189098e-10
8.106293678283691406e-01 4.600869417190551758e-01 3.641449641822447347e-10
8.106293678283691406e-01 4.819958508014678955e-01 2.489454475895769292e-10
8.106293678283691406e-01 5.039047598838806152e-01 1.671926208590690521e-10
8.106293678283691406e-01 5.258136391639709473e-01 1.102244615025504970e-10
8.106293678283691406e-01 5.477225780487060547e-01 7.123052148116926219e-11
8.106293678283691406e-01 5.696314573287963867e-01 4.500438910426396433e-11
8.106293678283691406e-01 5.915403366088867188e-01 2.767988963037204542e-11
8.106293678283691406e-01 6.134492754936218262e-01 1.647222115652713370e-11
8.106293678283691406e-01 6.353581547737121582e-01 9.423717882428572779e-12
8.106293678283691406e-01 6.572670936584472656e-01 5.044058920544713942e-12
8.106293678283691406e-01 6.791759729385375977e-01 2.434891914829262483e-12
8.106293678283691406e-01 7.010848522186279297e-01 4.520391222798125774e-13
8.325383067131042480e-01 -7.010848522186279297e-01 1.370733225276171696e-13
8.325383067131042480e-01 -6.791759729385375977e-01 9.217213580922645200e-13
8.325383067131042480e-01 -6.572670936584472656e-01 2.482384957314121010e-12
8.325383067131042480e-01 -6.353581547737121582e-01 4.815867322982558818e-12
8.325383067131042480e-01 -6.134492754936218262e-01 8.776528982734621565e-12
8.325383067131042480e-01 -5.915403366088867188e-01 1.507682173551572191e-11
8.325383067131042480e-01 -5.696314573287963867e-01 2.483926259122526403e-11
8.325383067131042480e-01 -5.477225780487060547e-01 3.963985042987339114e-11
8.325383067131042480e-01 -5.258136391639709473e-01 6.164889432280773462e-11
8.325383067131042480e-01 -5.039047598838806152e-01 9.377405102428681971e-11
8.325383067131042480e-01 -4.819958508014678955e-01 1.397863630403506363e-10
8.325383067131042480e-01 -4.600869417190551758e-01 2.044652919197531560e-10
8.325383067131042480e-01 -4.381780326366424561e-01 2.936781096085638865e-10
8.325383067131042480e-01 -4.162691533565521240e-01 4.143848320037335498e-10
8.325383067131042480e-01 -3.943602442741394043e-01 5.745299791470870332e-10
8.325383067131042480e-01 -3.724513351917266846e-01 7.828067638548930063e-10
8.325383067131042480e-01 -3.505424261093139648e-01 1.048222064703452361e-09
8.325383067131042480e-01 -3.286335468292236328e-01 1.379477199137113530e-09
8.325383067131042480e-01 -3.067246377468109131e-01 1.784116299141658146e-09
8.325383067131042480e-01 -2.848157286643981934e-01 2.267598775418377954e-09
8.325383067131042480e-01 -2.629068195819854736e-01 2.832186041246131936e-09
8.325383067131042480e-01 -2.409979254007339478e-01 3.475899568172735599e-09
8.325383067131042480e-01 -2.190890163183212280e-01 4.191536895348235703e-09
8.325383067131042480e-01 -1.971801221370697021e-01 4.966085764834815564e-09
8.325383067131042480e-01 -1.752712130546569824e-01 5.780416589828973883e-09
8.325383067131042480e-01 -1.533623188734054565e-01 6.609680802682760259e-09
8.325383067131042480e-01 -1.314534097909927368e-01 7.424136416744886446e-09
8.325383067131042480e-01 -1.095445081591606140e-01 8.190804479113467096e-09
8.325383067131042480e-01 -8.763560652732849121e-02 8.875458590296148031e-09
8.325383067131042480e-01 -6.572670489549636841e-02 9.445128235086031054e-09
8.325383067131042480e-01 -4.381780326366424561e-02 9.870670503175915655e-09
8.325383067131042480e-01 -2.190890163183212280e-02 1.012923167564849791e-08
8.325383067131042480e-01 0.000000000000000000e+00 1.020622519831704267e-08
8.325383067131042480e-01 2.190890163183212280e-02 1.009728567424872381e-08
8.325383067131042480e-01 4.381780326366424561e-02 9.808709400260795519e-09
8.325383067131042480e-01 6.572670489549636841e-02 9.356403651850087044e-09
8.325383067131042480e-01 8.763560652732849121e-02 8.764383885306870070e-09
8.325383067131042480e-01 1.095445081591606140e-01 8.062616352333407121e-09
8.325383067131042480e-01 1.314534097909927368e-01 7.284535197271679863e-09
8.325383067131042480e-01 1.533623188734054565e-01 6.464401458572410775e-09
8.325383067131042480e-01 1.752712130546569824e-01 5.634944511001549472e-09
8.325383067131042480e-01 1.971801221370697021e-01 4.825209565240129450e-09
8.325383067131042480e-01 2.190890163183212280e-01 4.059236946574173999e-09
8.325383067131042480e-01 2.409979254007339478e-01 3.355111966030221993e-09
8.325383067131042480e-01 2.629068195819854736e-01 2.724839465173545250e-09
8.325383067131042480e-01 2.848157286643981934e-01 2.174605606697355142e-09
8.325383067131042480e-01 3.067246377468109131e-01 1.705526164741399953e-09
8.325383067131042480e-01 3.286335468292236328e-01 1.314642394945053638e-09
8.325383067131042480e-01 3.505424261093139648e-01 9.959888469524003085e-10
8.325383067131042480e-01 3.724513351917266846e-01 7.416691150119447684e-10
8.325383067131042480e-01 3.943602442741394043e-01 5.428494320725008038e-10
8.325383067131042480e-01 4.162691533565521240e-01 3.905199774667522661e-10
8.325383067131042480e-01 4.381780326366424561e-01 2.760886241848226064e-10
8.325383067131042480e-01 4.600869417190551758e-01 1.917674075091468922e-10
8.325383067131042480e-01 4.819958508014678955e-01 1.308021746471155211e-10
8.325383067131042480e-01 5.039047598838806152e-01 8.754542923927743914e-11
8.325383067131042480e-01 5.258136391639709473e-01 5.740207614790548973e-11
8.325383067131042480e-01 5.477225780487060547e-01 3.675993190399573507e-11
8.325383067131042480e-01 5.696314573287963867e-01 2.287043644744191084e-11
8.325383067131042480e-01 5.915403366088867188e-01 1.368454047995237843e-11
8.325383067131042480e-01 6.134492754936218262e-01 7.787940431436268796e-12
8.325383067131042480e-01 6.353581547737121582e-01 4.138822097543570777e-12
8.325383067131042480e-01 6.572670936584472656e-01 2.039165494446826266e-12
8.325383067131042480e-01 6.791759729385375977e-01 3.360955719462765945e-13
8.325383067131042480e-01 7.010848522186279297e-01 9.291715617407159122e-14
8.544471859931945801e-01 -6.791759729385375977e-01 1.965685372719988555e-13
8.544471859931945801e-01 -6.572670936584472656e-01 3.850959265014330946e-13
8.544471859931945801e-01 -6.353581547737121582e-01 1.813546925480413741e-12
8.544471859931945801e-01 -6.134492754936218262e-01 3.894870970883035355e-12
8.544471859931945801e-01 -5.915403366088867188e-01 7.194080834521665579e-12
8.544471859931945801e-01 -5.696314573287963867e-01 1.231751853292273324e-11
8.544471859931945801e-01 -5.477225780487060547e-01 2.009530389313063381e-11
8.544471859931945801e-01 -5.258136391639709473e-01 3.167262285774796737e-11
8.544471859931945801e-01 -5.039047598838806152e-01 4.855532642622506501e-11
8.544471859931945801e-01 -4.819958508014678955e-01 7.273154301046247383e-11
8.544471859931945801e-01 -4.600869417190551758e-01 1.067121183084829283e-10
8.544471859931945801e-01 -4.381780326366424561e-01 1.535659793772126136e-10
8.544471859931945801e-01 -4.162691533565521240e-01 2.169369961446676598e-10
8.544471859931945801e-01 -3.943602442741394043e-01 3.009830440436900290e-10
8.544471859931945801e-01 -3.724513351917266846e-01 4.102483908141607571e-10
8.544471859931945801e-01 -3.505424261093139648e-01 5.494364962999043200e-10
8.544471859931945801e-01 -3.286335468292236328e-01 7.230818166448216289e-10
