5.039047598838806152e-01 -8.763560652732849121e-02 2.389977680650190450e-06
5.039047598838806152e-01 -6.572670489549636841e-02 2.646731900313170627e-06
5.039047598838806152e-01 -4.381780326366424561e-02 2.847582891263300553e-06
5.039047598838806152e-01 -2.190890163183212280e-02 2.975563347717979923e-06
5.039047598838806152e-01 0.000000000000000000e+00 3.018732741111307405e-06
5.039047598838806152e-01 2.190890163183212280e-02 2.972843049064977095e-06
5.039047598838806152e-01 4.381780326366424561e-02 2.842239609890384600e-06
5.039047598838806152e-01 6.572670489549636841e-02 2.638704017954296432e-06
5.039047598838806152e-01 8.763560652732849121e-02 2.379452098466572352e-06
5.039047598838806152e-01 1.095445081591606140e-01 2.084638936139526777e-06
5.039047598838806152e-01 1.314534097909927368e-01 1.774883571670216043e-06
5.039047598838806152e-01 1.533623188734054565e-01 1.468911705160280690e-06
5.039047598838806152e-01 1.752712130546569824e-01 1.181715560960583389e-06
5.039047598838806152e-01 1.971801221370697021e-01 9.239205951416806784e-07
5.039047598838806152e-01 2.190890163183212280e-01 7.020546490821288899e-07
5.039047598838806152e-01 2.409979254007339478e-01 5.187545184526243247e-07
5.039047598838806152e-01 2.629068195819854736e-01 3.730601179086079355e-07
5.039047598838806152e-01 2.848157286643981934e-01 2.612745504393387819e-07
5.039047598838806152e-01 3.067246377468109131e-01 1.782640310921124183e-07
5.039047598838806152e-01 3.286335468292236328e-01 1.185205462661542697e-07
5.039047598838806152e-01 3.505424261093139648e-01 7.680360880613079644e-08
5.039047598838806152e-01 3.724513351917266846e-01 4.851273871508965385e-08
5.039047598838806152e-01 3.943602442741394043e-01 2.986992342357552843e-08
5.039047598838806152e-01 4.162691533565521240e-01 1.792880155448983714e-08
5.039047598838806152e-01 4.381780326366424561e-01 1.049121767238148095e-08
5.039047598838806152e-01 4.600869417190551758e-01 5.984273077075386027e-09
5.039047598838806152e-01 4.819958508014678955e-01 3.326804387526749451e-09
5.039047598838806152e-01 5.039047598838806152e-01 1.802130888961528399e-09
5.039047598838806152e-01 5.258136391639709473e-01 9.510650045285728993e-10
5.039047598838806152e-01 5.477225780487060547e-01 4.888223714694106548e-10
5.039047598838806152e-01 5.696314573287963867e-01 2.444592861472472123e-10
5.039047598838806152e-01 5.915403366088867188e-01 1.186606368719367310e-10
5.039047598838806152e-01 6.134492754936218262e-01 5.556662074912566140e-11
5.039047598838806152e-01 6.353581547737121582e-01 2.460669515369495741e-11
5.039047598838806152e-01 6.572670936584472656e-01 1.000245285903700321e-11
5.039047598838806152e-01 6.791759729385375977e-01 2.589309842926379446e-12
5.258136391639709473e-01 -6.572670936584472656e-01 3.094862907615514303e-12
5.258136391639709473e-01 -6.353581547737121582e-01 1.050777347078035717e-11
5.258136391639709473e-01 -6.134492754936218262e-01 2.654762000509069964e-11
5.258136391639709473e-01 -5.915403366088867188e-01 5.941434150225077815e-11
5.258136391639709473e-01 -5.696314573287963867e-01 1.252764558756780389e-10
5.258136391639709473e-01 -5.477225780487060547e-01 2.538486087999558549e-10
5.258136391639709473e-01 -5.258136391639709473e-01 4.981597911957180713e-10
5.258136391639709473e-01 -5.039047598838806152e-01 9.499516728794787923e-10
5.258136391639709473e-01 -4.819958508014678955e-01 1.762857193554623336e-09
5.258136391639709473e-01 -4.600869417190551758e-01 3.185841146446932726e-09
5.258136391639709473e-01 -4.381780326366424561e-01 5.608725039962791925e-09
5.258136391639709473e-01 -4.162691533565521240e-01 9.620348961902891460e-09
5.258136391639709473e-01 -3.943602442741394043e-01 1.607676658466061781e-08
5.258136391639709473e-01 -3.724513351917266846e-01 2.617338701327298622e-08
5.258136391639709473e-01 -3.505424261093139648e-01 4.150665944280262920e-08
5.258136391639709473e-01 -3.286335468292236328e-01 6.410627406694402453e-08
5.258136391639709473e-01 -3.067246377468109131e-01 9.640793052767548943e-08
5.258136391639709473e-01 -2.848157286643981934e-01 1.411429622066862066e-07
5.258136391639709473e-01 -2.629068195819854736e-01 2.011139912383441697e-07
5.258136391639709473e-01 -2.409979254007339478e-01 2.788476933801575797e-07
5.258136391639709473e-01 -2.190890163183212280e-01 3.761331015539326472e-07
5.258136391639709473e-01 -1.971801221370697021e-01 4.935006359119142871e-07
5.258136391639709473e-01 -1.752712130546569824e-01 6.296958758866821881e-07
5.258136391639709473e-01 -1.533623188734054565e-01 7.812826083863910753e-07
5.258136391639709473e-01 -1.314534097909927368e-01 9.424430800208938308e-07
5.258136391639709473e-01 -1.095445081591606140e-01 1.105116666622052435e-06
5.258136391639709473e-01 -8.763560652732849121e-02 1.259486907656537369e-06
5.258136391639709473e-01 -6.572670489549636841e-02 1.394835976498143282e-06
5.258136391639709473e-01 -4.381780326366424561e-02 1.500676944488077424e-06
5.258136391639709473e-01 -2.190890163183212280e-02 1.568033781040867325e-06
5.258136391639709473e-01 0.000000000000000000e+00 1.590597548783989623e-06
5.258136391639709473e-01 2.190890163183212280e-02 1.566150331200333312e-06
5.258136391639709473e-01 4.381780326366424561e-02 1.497067728450929280e-06
5.258136391639709473e-01 6.572670489549636841e-02 1.389588305755751207e-06
5.258136391639709473e-01 8.763560652732849121e-02 1.252801098416966852e-06
5.258136391639709473e-01 1.095445081591606140e-01 1.097422909879242070e-06
5.258136391639709473e-01 1.314534097909927368e-01 9.342357998320949264e-07
5.258136391639709473e-01 1.533623188734054565e-01 7.729147455393103883e-07
5.258136391639709473e-01 1.752712130546569824e-01 6.214809218363370746e-07
5.258136391639709473e-01 1.971801221370697021e-01 4.858607098867651075e-07
5.258136391639709473e-01 2.190890163183212280e-01 3.695561190397711471e-07
5.258136391639709473e-01 2.409979254007339478e-01 2.735865791692049243e-07
5.258136391639709473e-01 2.629068195819854736e-01 1.970428655795330997e-07
5.258136391639709473e-01 2.848157286643981934e-01 1.380002174755645683e-07
5.258136391639709473e-01 3.067246377468109131e-01 9.405559353581338655e-08
5.258136391639709473e-01 3.286335468292236328e-01 6.247643113965750672e-08
5.258136391639709473e-01 3.505424261093139648e-01 4.047797830253330176e-08
5.258136391639709473e-01 3.724513351917266846e-01 2.557602662989211240e-08
5.258136391639709473e-01 3.943602442741394043e-01 1.575458874469859438e-08
5.258136391639709473e-01 4.162691533565521240e-01 9.458973160292316607e-09
5.258136391639709473e-01 4.381780326366424561e-01 5.534425362441197649e-09
5.258136391639709473e-01 4.600869417190551758e-01 3.155034455915028957e-09
5.258136391639709473e-01 4.819958508014678955e-01 1.752052058989761463e-09
5.258136391639709473e-01 5.039047598838806152e-01 9.475410456261101899e-10
5.258136391639709473e-01 5.258136391639709473e-01 4.988901514124677306e-10
5.258136391639709473e-01 5.477225780487060547e-01 2.554870759396976609e-10
5.258136391639709473e-01 5.696314573287963867e-01 1.269448712815091085e-10
5.258136391639709473e-01 5.915403366088867188e-01 6.085976167469198117e-11
5.258136391639709473e-01 6.134492754936218262e-01 2.772764830238916289e-11
5.258136391639709473e-01 6.353581547737121582e-01 1.160775729008856061e-11
5.258136391639709473e-01 6.572670936584472656e-01 3.761399611917903840e-12
5.477225780487060547e-01 -6.353581547737121582e-01 4.145611805228544000e-12
5.477225780487060547e-01 -6.134492754936218262e-01 1.219210322978003802e-11
5.477225780487060547e-01 -5.915403366088867188e-01 2.906911343580897977e-11
5.477225780487060547e-01 -5.696314573287963867e-01 6.291846904593612066e-11
5.477225780487060547e-01 -5.477225780487060547e-01 1.290905854434143407e-10
5.477225780487060547e-01 -5.258136391639709473e-01 2.549798705508976582e-10
5.477225780487060547e-01 -5.039047598838806152e-01 4.879924242473521190e-10
5.477225780487060547e-01 -4.819958508014678955e-01 9.075524776136489891e-10
5.477225780487060547e-01 -4.600869417190551758e-01 1.642370572874085610e-09
5.477225780487060547e-01 -4.381780326366424561e-01 2.893900230560575437e-09
5.477225780487060547e-01 -4.162691533565521240e-01 4.966232758363275934e-09
5.477225780487060547e-01 -3.943602442741394043e-01 8.301020315570895036e-09
5.477225780487060547e-01 -3.724513351917266846e-01 1.351427414419958950e-08
5.477225780487060547e-01 -3.505424261093139648e-01 2.142773958269117429e-08
5.477225780487060547e-01 -3.286335468292236328e-01 3.308505114318904816e-08
5.477225780487060547e-01 -3.067246377468109131e-01 4.973744083258679893e-08
5.477225780487060547e-01 -2.848157286643981934e-01 7.278703151314402930e-08
5.477225780487060547e-01 -2.629068195819854736e-01 1.036714820656925440e-07
5.477225780487060547e-01 -2.409979254007339478e-01 1.436866199355790741e-07
5.477225780487060547e-01 -2.190890163183212280e-01 1.937501679094566498e-07
5.477225780487060547e-01 -1.971801221370697021e-01 2.541353865126438905e-07
5.477225780487060547e-01 -1.752712130546569824e-01 3.242010961912455969e-07
5.477225780487060547e-01 -1.533623188734054565e-01 4.021864867809199495e-07
5.477225780487060547e-01 -1.314534097909927368e-01 4.851049766330106650e-07
5.477225780487060547e-01 -1.095445081591606140e-01 5.688104351975198369e-07
5.477225780487060547e-01 -8.763560652732849121e-02 6.482432581833563745e-07
5.477225780487060547e-01 -6.572670489549636841e-02 7.178664418461266905e-07
5.477225780487060547e-01 -4.381780326366424561e-02 7.722615578131808434e-07
5.477225780487060547e-01 -2.190890163183212280e-02 8.067889325502619613e-07
5.477225780487060547e-01 0.000000000000000000e+00 8.182204283002647571e-07
5.477225780487060547e-01 2.190890163183212280e-02 8.054602176343905739e-07
5.477225780487060547e-01 4.381780326366424561e-02 7.697447017562808469e-07
5.477225780487060547e-01 6.572670489549636841e-02 7.143358402572630439e-07
5.477225780487060547e-01 8.763560652732849121e-02 6.439294111260096543e-07
5.477225780487060547e-01 1.095445081591606140e-01 5.639433879878197331e-07
5.477225780487060547e-01 1.314534097909927368e-01 4.799228463525651023e-07
5.477225780487060547e-01 1.533623188734054565e-01 3.969507247347792145e-07
5.477225780487060547e-01 1.752712130546569824e-01 3.191848918504547328e-07
5.477225780487060547e-01 1.971801221370697021e-01 2.495838771210401319e-07
5.477225780487060547e-01 2.190890163183212280e-01 1.897938091133255512e-07
5.477225780487060547e-01 2.409979254007339478e-01 1.403660121468419675e-07
5.477225780487060547e-01 2.629068195819854736e-01 1.010454440120156505e-07
5.477225780487060547e-01 2.848157286643981934e-01 7.086209308226898429e-08
5.477225780487060547e-01 3.067246377468109131e-01 4.839980860538162233e-08
5.477225780487060547e-01 3.286335468292236328e-01 3.218464073029281280e-08
5.477225780487060547e-01 3.505424261093139648e-01 2.085132244644682942e-08
5.477225780487060547e-01 3.724513351917266846e-01 1.317244713305854020e-08
5.477225780487060547e-01 3.943602442741394043e-01 8.113976157630986563e-09
5.477225780487060547e-01 4.162691533565521240e-01 4.870656322708555308e-09
5.477225780487060547e-01 4.381780326366424561e-01 2.847949653883574683e-09
5.477225780487060547e-01 4.600869417190551758e-01 1.621589307276849468e-09
5.477225780487060547e-01 4.819958508014678955e-01 8.988690902711482522e-10
5.477225780487060547e-01 5.039047598838806152e-01 4.848645374089244342e-10
5.477225780487060547e-01 5.258136391639709473e-01 2.543007748823100655e-10
5.477225780487060547e-01 5.477225780487060547e-01 1.293868900908989872e-10
5.477225780487060547e-01 5.696314573287963867e-01 6.350398679133562041e-11
5.477225780487060547e-01 5.915403366088867188e-01 2.967456488867092901e-11
5.477225780487060547e-01 6.134492754936218262e-01 1.276714411274637584e-11
5.477225780487060547e-01 6.353581547737121582e-01 4.651421175311254430e-12
5.696314573287963867e-01 -6.134492754936218262e-01 4.795425341541648123e-12
5.696314573287963867e-01 -5.915403366088867188e-01 1.320145989053278512e-11
5.696314573287963867e-01 -5.696314573287963867e-01 3.012067678609398058e-11
5.696314573287963867e-01 -5.477225780487060547e-01 6.332934177066817938e-11
5.696314573287963867e-01 -5.258136391639709473e-01 1.266304422431474563e-10
5.696314573287963867e-01 -5.039047598838806152e-01 2.439191904013426893e-10
5.696314573287963867e-01 -4.819958508014678955e-01 4.552357657505723409e-10
5.696314573287963867e-01 -4.600869417190551758e-01 8.255155448111395344e-10
5.696314573287963867e-01 -4.381780326366424561e-01 1.456413212252982703e-09
5.696314573287963867e-01 -4.162691533565521240e-01 2.501319151804182184e-09
5.696314573287963867e-01 -3.943602442741394043e-01 4.182884261183517083e-09
5.696314573287963867e-01 -3.724513351917266846e-01 6.811408770346361052e-09
5.696314573287963867e-01 -3.505424261093139648e-01 1.080054889968096177e-08
5.696314573287963867e-01 -3.286335468292236328e-01 1.667515903136518318e-08
5.696314573287963867e-01 -3.067246377468109131e-01 2.506382479339208658e-08
5.696314573287963867e-01 -2.848157286643981934e-01 3.667024017772746447e-08
5.696314573287963867e-01 -2.629068195819854736e-01 5.221487953122050385e-08
5.696314573287963867e-01 -2.409979254007339478e-01 7.234640975184447598e-08
5.696314573287963867e-01 -2.190890163183212280e-01 9.752376683991315076e-08
5.696314573287963867e-01 -1.971801221370697021e-01 1.278835810580858379e-07
5.696314573287963867e-01 -1.752712130546569824e-01 1.631048718309102696e-07
5.696314573287963867e-01 -1.533623188734054565e-01 2.023052303457006929e-07
5.696314573287963867e-01 -1.314534097909927368e-01 2.439846298329939600e-07
5.696314573287963867e-01 -1.095445081591606140e-01 2.860560073258966440e-07
5.696314573287963867e-01 -8.763560652732849121e-02 3.259653453824284952e-07
5.696314573287963867e-01 -6.572670489549636841e-02 3.609174257235281402e-07
5.696314573287963867e-01 -4.381780326366424561e-02 3.881769714553229278e-07
5.696314573287963867e-01 -2.190890163183212280e-02 4.054179214563191636e-07
5.696314573287963867e-01 0.000000000000000000e+00 4.110370355192571878e-07
5.696314573287963867e-01 2.190890163183212280e-02 4.045063803914672462e-07
5.696314573287963867e-01 4.381780326366424561e-02 3.864782343043771107e-07
5.696314573287963867e-01 6.572670489549636841e-02 3.585826391372393118e-07
5.696314573287963867e-01 8.763560652732849121e-02 3.231616005905380007e-07
5.696314573287963867e-01 1.095445081591606140e-01 2.829551135619112756e-07
5.696314573287963867e-01 1.314534097909927368e-01 2.407452086572448025e-07
5.696314573287963867e-01 1.533623188734054565e-01 1.990828195630456321e-07
5.696314573287963867e-01 1.752712130546569824e-01 1.600463406248309184e-07
5.696314573287963867e-01 1.971801221370697021e-01 1.250970882438195986e-07
5.696314573287963867e-01 2.190890163183212280e-01 9.510637255516485311e-08
5.696314573287963867e-01 2.409979254007339478e-01 7.036683058458947926e-08
5.696314573287963867e-01 2.629068195819854736e-01 5.067342456754886371e-08
5.696314573287963867e-01 2.848157286643981934e-01 3.552761285163796856e-08
5.696314573287963867e-01 3.067246377468109131e-01 2.427223222412067116e-08
5.696314573287963867e-01 3.286335468292236328e-01 1.616470690635196661e-08
5.696314573287963867e-01 3.505424261093139648e-01 1.048834707972901015e-08
5.696314573287963867e-01 3.724513351917266846e-01 6.628118942586525009e-09
5.696314573287963867e-01 3.943602442741394043e-01 4.080464410805006992e-09
5.696314573287963867e-01 4.162691533565521240e-01 2.447055891252603033e-09
5.696314573287963867e-01 4.381780326366424561e-01 1.428867690833612869e-09
5.696314573287963867e-01 4.600869417190551758e-01 8.119409034001989767e-10
5.696314573287963867e-01 4.819958508014678955e-01 4.487647475848177692e-10
5.696314573287963867e-01 5.039047598838806152e-01 2.410289468013360192e-10
5.696314573287963867e-01 5.258136391639709473e-01 1.255428955238002686e-10
5.696314573287963867e-01 5.477225780487060547e-01 6.308311512048803138e-11
5.696314573287963867e-01 5.696314573287963867e-01 3.021322081409039129e-11
5.696314573287963867e-01 5.915403366088867188e-01 1.336566447796005974e-11
5.696314573287963867e-01 6.134492754936218262e-01 5.024706345446716682e-12
5.696314573287963867e-01 6.353581547737121582e-01 1.059596204180945911e-12
