7.449026703834533691e-01 -9.639917016029357910e-01 2.571944601736930736e-10
7.449026703834533691e-01 -9.420828223228454590e-01 3.974131579376205536e-10
7.449026703834533691e-01 -9.201738834381103516e-01 6.080486669723939031e-10
7.449026703834533691e-01 -8.982650041580200195e-01 9.213280138808954689e-10
7.449026703834533691e-01 -8.763560652732849121e-01 1.382612468958654972e-09
7.449026703834533691e-01 -8.544471859931945801e-01 2.055040360104953834e-09
7.449026703834533691e-01 -8.325383067131042480e-01 3.025260042477384559e-09
7.449026703834533691e-01 -8.106293678283691406e-01 4.410922738173894686e-09
7.449026703834533691e-01 -7.887204885482788086e-01 6.369777150183608683e-09
7.449026703834533691e-01 -7.668116092681884766e-01 9.110079801644133113e-09
7.449026703834533691e-01 -7.449026703834533691e-01 1.290368611961412171e-08
7.449026703834533691e-01 -7.229937911033630371e-01 1.810062499885134457e-08
7.449026703834533691e-01 -7.010848522186279297e-01 2.514445540668930335e-08
7.449026703834533691e-01 -6.791759729385375977e-01 3.459067698940998525e-08
7.449026703834533691e-01 -6.572670936584472656e-01 4.712135748263790447e-08
7.449026703834533691e-01 -6.353581547737121582e-01 6.356310677801957354e-08
7.449026703834533691e-01 -6.134492754936218262e-01 8.490187752840938629e-08
7.449026703834533691e-01 -5.915403366088867188e-01 1.122878003911864653e-07
7.449026703834533691e-01 -5.696314573287963867e-01 1.470456538754660869e-07
7.449026703834533691e-01 -5.477225780487060547e-01 1.906570474830004969e-07
7.449026703834533691e-01 -5.258136391639709473e-01 2.447490317081246758e-07
7.449026703834533691e-01 -5.039047598838806152e-01 3.110690443008934380e-07
7.449026703834533691e-01 -4.819958508014678955e-01 3.914168473784229718e-07
7.449026703834533691e-01 -4.600869417190551758e-01 4.875985837315965910e-07
7.449026703834533691e-01 -4.381780326366424561e-01 6.013358415657421574e-07
7.449026703834533691e-01 -4.162691533565521240e-01 7.341687933148932643e-07
7.449026703834533691e-01 -3.943602442741394043e-01 8.873269052855903283e-07
7.449026703834533691e-01 -3.724513351917266846e-01 1.061635657606530003e-06
7.449026703834533691e-01 -3.505424261093139648e-01 1.257374151464318857e-06
7.449026703834533691e-01 -3.286335468292236328e-01 1.474162900194642134e-06
7.449026703834533691e-01 -3.067246377468109131e-01 1.710823653411353007e-06
7.449026703834533691e-01 -2.848157286643981934e-01 1.965354158528498374e-06
7.449026703834533691e-01 -2.629068195819854736e-01 2.234839030279545113e-06
7.449026703834533691e-01 -2.409979254007339478e-01 2.515458845664397813e-06
7.449026703834533691e-01 -2.190890163183212280e-01 2.802497874654363841e-06
7.449026703834533691e-01 -1.971801221370697021e-01 3.090494146817945875e-06
7.449026703834533691e-01 -1.752712130546569824e-01 3.373316076249466278e-06
7.449026703834533691e-01 -1.533623188734054565e-01 3.644431899374467321e-06
7.449026703834533691e-01 -1.314534097909927368e-01 3.897068836522521451e-06
7.449026703834533691e-01 -1.095445081591606140e-01 4.124561655771685764e-06
7.449026703834533691e-01 -8.763560652732849121e-02 4.320581865613348782e-06
7.449026703834533691e-01 -6.572670489549636841e-02 4.479451035876991227e-06
7.449026703834533691e-01 -4.381780326366424561e-02 4.596407507051480934e-06
7.449026703834533691e-01 -2.190890163183212280e-02 4.667844677896937355e-06
7.449026703834533691e-01 0.000000000000000000e+00 4.691481535701313987e-06
7.449026703834533691e-01 2.190890163183212280e-02 4.666562745114788413e-06
7.449026703834533691e-01 4.381780326366424561e-02 4.593909125105710700e-06
7.449026703834533691e-01 6.572670489549636841e-02 4.475813966564601287e-06
7.449026703834533691e-01 8.763560652732849121e-02 4.315911610319744796e-06
7.449026703834533691e-01 1.095445081591606140e-01 4.118986907997168601e-06
7.449026703834533691e-01 1.314534097909927368e-01 3.890736479661427438e-06
7.449026703834533691e-01 1.533623188734054565e-01 3.637499958131229505e-06
7.449026703834533691e-01 1.752712130546569824e-01 3.365983957337448373e-06
7.449026703834533691e-01 1.971801221370697021e-01 3.082923967667738907e-06
7.449026703834533691e-01 2.190890163183212280e-01 2.794887677737278864e-06
7.449026703834533691e-01 2.409979254007339478e-01 2.507958697606227361e-06
7.449026703834533691e-01 2.629068195819854736e-01 2.227615141237038188e-06
7.449026703834533691e-01 2.848157286643981934e-01 1.958517032107920386e-06
7.449026703834533691e-01 3.067246377468109131e-01 1.704473902464087587e-06
7.449026703834533691e-01 3.286335468292236328e-01 1.468373397983668838e-06
7.449026703834533691e-01 3.505424261093139648e-01 1.252203446711064316e-06
7.449026703834533691e-01 3.724513351917266846e-01 1.057080226019024849e-06
7.449026703834533691e-01 3.943602442741394043e-01 8.833795277496392373e-07
7.449026703834533691e-01 4.162691533565521240e-01 7.308068461497896351e-07
7.449026703834533691e-01 4.381780326366424561e-01 5.985290840726520400e-07
7.449026703834533691e-01 4.600869417190551758e-01 4.852887514061876573e-07
7.449026703834533691e-01 4.819958508014678955e-01 3.895494842254265677e-07
7.449026703834533691e-01 5.039047598838806152e-01 3.095885006132448325e-07
7.449026703834533691e-01 5.258136391639709473e-01 2.436018178286758484e-07
7.449026703834533691e-01 5.477225780487060547e-01 1.897828809660495608e-07
7.449026703834533691e-01 5.696314573287963867e-01 1.463995147332752822e-07
7.449026703834533691e-01 5.915403366088867188e-01 1.118238444064445503e-07
7.449026703834533691e-01 6.134492754936218262e-01 8.457744371526132454e-08
7.449026703834533691e-01 6.353581547737121582e-01 6.334704494292964227e-08
7.449026703834533691e-01 6.572670936584472656e-01 4.698468814012812800e-08
7.449026703834533691e-01 6.791759729385375977e-01 3.451227215123253700e-08
7.449026703834533691e-01 7.010848522186279297e-01 2.510656216259121720e-08
7.449026703834533691e-01 7.229937911033630371e-01 1.808889393828394532e-08
7.449026703834533691e-01 7.449026703834533691e-01 1.290854800828356019e-08
7.449026703834533691e-01 7.668116092681884766e-01 9.124151212347442197e-09
7.449026703834533691e-01 7.887204885482788086e-01 6.388315210159589697e-09
7.449026703834533691e-01 8.106293678283691406e-01 4.430644739983335967e-09
7.449026703834533691e-01 8.325383067131042480e-01 3.044035690180635356e-09
7.449026703834533691e-01 8.544471859931945801e-01 2.071851801233037804e-09
7.449026703834533691e-01 8.763560652732849121e-01 1.396994631086556637e-09
7.449026703834533691e-01 8.982650041580200195e-01 9.331659889255661255e-10
7.449026703834533691e-01 9.201738834381103516e-01 6.175239763983597641e-10
7.449026703834533691e-01 9.420828223228454590e-01 4.048046342575162271e-10
7.449026703834533691e-01 9.639917016029357910e-01 2.628406381433023853e-10
7.449026703834533691e-01 9.859005808830261230e-01 1.690016460109688978e-10
7.449026703834533691e-01 1.007809519767761230e+00 1.075672745320943591e-10
7.449026703834533691e-01 1.029718399047851562e+00 6.773473448795641616e-11
7.449026703834533691e-01 1.051627278327941895e+00 4.215354107439672759e-11
7.449026703834533691e-01 1.073536157608032227e+00 2.588108199974570311e-11
7.449026703834533691e-01 1.095445156097412109e+00 1.562204358929175640e-11
7.449026703834533691e-01 1.117354035377502441e+00 9.218236417252168025e-12
7.449026703834533691e-01 1.139262914657592773e+00 5.245707947881816935e-12
7.449026703834533691e-01 1.161171793937683105e+00 2.820335544967411678e-12
7.449026703834533691e-01 1.183080673217773438e+00 1.346163089853413819e-12
7.449026703834533691e-01 1.204989671707153320e+00 5.674183453825698553e-13
7.449026703834533691e-01 1.226898550987243652e+00 1.569382644672767668e-13
7.668116092681884766e-01 -1.204989671707153320e+00 2.349644730084005095e-13
7.668116092681884766e-01 -1.183080673217773438e+00 6.526906836182289062e-13
7.668116092681884766e-01 -1.161171793937683105e+00 1.594314632570592583e-12
7.668116092681884766e-01 -1.139262914657592773e+00 3.193139763019159361e-12
7.668116092681884766e-01 -1.117354035377502441e+00 5.869498463650923981e-12
7.668116092681884766e-01 -1.095445156097412109e+00 1.023715487380449929e-11
7.668116092681884766e-01 -1.073536157608032227e+00 1.724845093142857166e-11
7.668116092681884766e-01 -1.051627278327941895e+00 2.842973773065082810e-11
7.668116092681884766e-01 -1.029718399047851562e+00 4.607481757235021291e-11
7.668116092681884766e-01 -1.007809519767761230e+00 7.364987786306897988e-11
7.668116092681884766e-01 -9.859005808830261230e-01 1.163197177467267807e-10
7.668116092681884766e-01 -9.639917016029357910e-01 1.816994887882117382e-10
7.668116092681884766e-01 -9.420828223228454590e-01 2.808817345378855634e-10
7.668116092681884766e-01 -9.201738834381103516e-01 4.298574551864220439e-10
7.668116092681884766e-01 -8.982650041580200195e-01 6.514056516415678288e-10
7.668116092681884766e-01 -8.763560652732849121e-01 9.775887876983802016e-10
7.668116092681884766e-01 -8.544471859931945801e-01 1.453024589537221800e-09
7.668116092681884766e-01 -8.325383067131042480e-01 2.138942800655740939e-09
7.668116092681884766e-01 -8.106293678283691406e-01 3.118477254204776727e-09
7.668116092681884766e-01 -7.887204885482788086e-01 4.503058370630697027e-09
7.668116092681884766e-01 -7.668116092681884766e-01 6.439824229431678759e-09
7.668116092681884766e-01 -7.449026703834533691e-01 9.120800115169913624e-09
7.668116092681884766e-01 -7.229937911033630371e-01 1.279320116509552463e-08
7.668116092681884766e-01 -7.010848522186279297e-01 1.777034874805849540e-08
7.668116092681884766e-01 -6.791759729385375977e-01 2.444446600691208005e-08
7.668116092681884766e-01 -6.572670936584472656e-01 3.329728670564691129e-08
7.668116092681884766e-01 -6.353581547737121582e-01 4.491251814897623262e-08
7.668116092681884766e-01 -6.134492754936218262e-01 5.998627727876737481e-08
7.668116092681884766e-01 -5.915403366088867188e-01 7.933077483812667197e-08
7.668116092681884766e-01 -5.696314573287963867e-01 1.038812698084257136e-07
7.668116092681884766e-01 -5.477225780487060547e-01 1.346840434734986047e-07
7.668116092681884766e-01 -5.258136391639709473e-01 1.728877521145477658e-07
7.668116092681884766e-01 -5.039047598838806152e-01 2.197263313519215444e-07
7.668116092681884766e-01 -4.819958508014678955e-01 2.764705868685268797e-07
7.668116092681884766e-01 -4.600869417190551758e-01 3.443963123572757468e-07
7.668116092681884766e-01 -4.381780326366424561e-01 4.247188769568310818e-07
7.668116092681884766e-01 -4.162691533565521240e-01 5.185264058127359021e-07
7.668116092681884766e-01 -3.943602442741394043e-01 6.266885179684322793e-07
7.668116092681884766e-01 -3.724513351917266846e-01 7.497877163586963434e-07
7.668116092681884766e-01 -3.505424261093139648e-01 8.880228392627032008e-07
7.668116092681884766e-01 -3.286335468292236328e-01 1.041126552081550471e-06
7.668116092681884766e-01 -3.067246377468109131e-01 1.208270191455085296e-06
7.668116092681884766e-01 -2.848157286643981934e-01 1.388036594107688870e-06
7.668116092681884766e-01 -2.629068195819854736e-01 1.578372916810621973e-06
7.668116092681884766e-01 -2.409979254007339478e-01 1.776578187673294451e-06
7.668116092681884766e-01 -2.190890163183212280e-01 1.979322860279353335e-06
7.668116092681884766e-01 -1.971801221370697021e-01 2.182748858103877865e-06
7.668116092681884766e-01 -1.752712130546569824e-01 2.382522552579757757e-06
7.668116092681884766e-01 -1.533623188734054565e-01 2.574030077084898949e-06
7.668116092681884766e-01 -1.314534097909927368e-01 2.752479758783010766e-06
7.668116092681884766e-01 -1.095445081591606140e-01 2.913168600571225397e-06
7.668116092681884766e-01 -8.763560652732849121e-02 3.051618250538012944e-06
7.668116092681884766e-01 -6.572670489549636841e-02 3.163814653817098588e-06
7.668116092681884766e-01 -4.381780326366424561e-02 3.246397682232782245e-06
7.668116092681884766e-01 -2.190890163183212280e-02 3.296814611530862749e-06
7.668116092681884766e-01 0.000000000000000000e+00 3.313461093057412654e-06
7.668116092681884766e-01 2.190890163183212280e-02 3.295805299785570242e-06
7.668116092681884766e-01 4.381780326366424561e-02 3.244423169235233217e-06
7.668116092681884766e-01 6.572670489549636841e-02 3.160939513691118918e-06
7.668116092681884766e-01 8.763560652732849121e-02 3.047926156796165742e-06
7.668116092681884766e-01 1.095445081591606140e-01 2.908763690356863663e-06
7.668116092681884766e-01 1.314534097909927368e-01 2.747476628428557888e-06
7.668116092681884766e-01 1.533623188734054565e-01 2.568553099990822375e-06
7.668116092681884766e-01 1.752712130546569824e-01 2.376728843955788761e-06
7.668116092681884766e-01 1.971801221370697021e-01 2.176764610339887440e-06
7.668116092681884766e-01 2.190890163183212280e-01 1.973301323232590221e-06
7.668116092681884766e-01 2.409979254007339478e-01 1.770636345099774189e-06
7.668116092681884766e-01 2.629068195819854736e-01 1.572638552715943661e-06
7.668116092681884766e-01 2.848157286643981934e-01 1.382596792609547265e-06
7.668116092681884766e-01 3.067246377468109131e-01 1.203202714350481983e-06
7.668116092681884766e-01 3.286335468292236328e-01 1.036490516526100691e-06
7.668116092681884766e-01 3.505424261093139648e-01 8.838637199914956000e-07
7.668116092681884766e-01 3.724513351917266846e-01 7.461068207703647204e-07
7.668116092681884766e-01 3.943602442741394043e-01 6.234833449525467586e-07
7.668116092681884766e-01 4.162691533565521240e-01 5.157822329238115344e-07
7.668116092681884766e-01 4.381780326366424561e-01 4.224134499963838607e-07
7.668116092681884766e-01 4.600869417190551758e-01 3.424869134960317751e-07
7.668116092681884766e-01 4.819958508014678955e-01 2.749160898929403629e-07
7.668116092681884766e-01 5.039047598838806152e-01 2.184837768481884268e-07
7.668116092681884766e-01 5.258136391639709473e-01 1.719153601698053535e-07
7.668116092681884766e-01 5.477225780487060547e-01 1.339349466888961615e-07
7.668116092681884766e-01 5.696314573287963867e-01 1.033195715649526392e-07
7.668116092681884766e-01 5.915403366088867188e-01 7.891992481745546684e-08
7.668116092681884766e-01 6.134492754936218262e-01 5.969243233039378538e-08
7.668116092681884766e-01 6.353581547737121582e-01 4.471022307939165330e-08
7.668116092681884766e-01 6.572670936584472656e-01 3.316317176427219238e-08
7.668116092681884766e-01 6.791759729385375977e-01 2.436105184244752309e-08
7.668116092681884766e-01 7.010848522186279297e-01 1.772288271695288131e-08
7.668116092681884766e-01 7.229937911033630371e-01 1.276990779786046915e-08
7.668116092681884766e-01 7.449026703834533691e-01 9.113490406775781594e-09
7.668116092681884766e-01 7.668116092681884766e-01 6.442177458154674241e-09
7.668116092681884766e-01 7.887204885482788086e-01 4.510878781616156630e-09
7.668116092681884766e-01 8.106293678283691406e-01 3.128787895434470556e-09
7.668116092681884766e-01 8.325383067131042480e-01 2.149761479941503239e-09
7.668116092681884766e-01 8.544471859931945801e-01 1.463278276325752358e-09
7.668116092681884766e-01 8.763560652732849121e-01 9.866870653851833595e-10
7.668116092681884766e-01 8.982650041580200195e-01 6.590872292377980557e-10
7.668116092681884766e-01 9.201738834381103516e-01 4.361227767812891898e-10
7.668116092681884766e-01 9.420828223228454590e-01 2.858405456773738251e-10
7.668116092681884766e-01 9.639917016029357910e-01 1.855327419475472084e-10
7.668116092681884766e-01 9.859005808830261230e-01 1.192200504984697318e-10
7.668116092681884766e-01 1.007809519767761230e+00 7.580194111289628722e-11
7.668116092681884766e-01 1.029718399047851562e+00 4.764954750213767909e-11
7.668116092681884766e-01 1.051627278327941895e+00 2.957023861882568383e-11
7.668116092681884766e-01 1.073536157608032227e+00 1.806742776222503011e-11
7.668116092681884766e-01 1.095445156097412109e+00 1.081545530218219753e-11
7.668116092681884766e-01 1.117354035377502441e+00 6.274800123939883179e-12
7.668116092681884766e-01 1.139262914657592773e+00 3.483376998306142447e-12
7.668116092681884766e-01 1.161171793937683105e+00 1.757928438234079849e-12
7.668116092681884766e-01 1.183080673217773438e+00 7.959138990237812905e-13
7.668116092681884766e-01 1.204989671707153320e+00 2.685270083548074727e-13
7.887204885482788086e-01 -1.204989671707153320e+00 3.184128985868686645e-14
7.887204885482788086e-01 -1.183080673217773438e+00 3.287135917195288526e-13
